,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.757320421907348,494.7549452820402,494.7549452820402,494.7549452820402,111.19621568760316,111.19621568760316
1,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
2,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
3,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
4,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
5,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
6,2.355012762799157,142.73249266630293,2.757320421907348,111.19621568760316,99.6547590032106,2.757320421907348
7,2.355012762799157,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
8,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
9,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
10,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.85516729649008,1.820593610645352
11,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.39354284903446,1.820593610645352
12,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.20901329313249,1.820593610645352
13,2.025730511413049,142.73249266630293,1.820593610645352,108.86451582656755,96.93049150335924,1.820593610645352
14,0.686693598622394,116.14295683646858,1.820593610645352,100.06129168226607,95.89664196879023,1.820593610645352
15,0.686693598622394,116.14295683646858,1.5186431028757033,93.59786371313189,95.54681315730842,1.820593610645352
16,0.686693598622394,116.14295683646858,1.5186431028757033,91.52942775422969,94.47166727741876,0.3481111647992032
17,0.686693598622394,116.14295683646858,1.5186431028757033,85.17584116649164,94.13886084809404,0.3481111647992032
18,0.1824614982773747,116.14295683646858,1.5186431028757033,77.48435654405303,93.07607522887274,0.3481111647992032
19,0.1824614982773747,116.14295683646858,1.5186431028757033,71.41864415071205,83.55291218107972,0.3441783754960403
20,0.1824614982773747,116.14295683646858,1.5186431028757033,68.30200661740976,78.13532146252206,0.3441783754960403
21,0.1772779922755362,116.14295683646858,0.2543117476924308,67.18480050541199,73.63144948134111,0.3441783754960403
22,0.1772779922755362,116.14295683646858,0.2543117476924308,65.90763313589444,69.56834510350708,0.3441783754960403
23,0.1772779922755362,116.14295683646858,0.2543117476924308,63.96576219545975,66.13693558808396,0.2960253306065959
24,0.1772779922755362,116.14295683646858,0.2543117476924308,63.95769477380718,63.44549300177189,0.0990806283638367
25,0.1772779922755362,116.14295683646858,0.2543117476924308,63.22803736570773,61.19134014130377,0.0990806283638367
26,0.1772779922755362,116.14295683646858,0.2543117476924308,59.426751238666775,59.32030961072424,0.067460864305013
27,0.149609649541186,116.14295683646858,0.2543117476924308,58.369502263444254,57.3024226965158,0.067460864305013
28,0.1229063597388724,116.14295683646858,0.2543117476924308,57.786801349369945,56.46286620490649,0.067460864305013
29,0.1229063597388724,116.14295683646858,0.2543117476924308,57.786801349369945,56.210294505612175,0.067460864305013
