,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
8,2.61099991321826,187.3748913308329,2.61099991321826,106.4480689134668,106.5529498956856,2.61099991321826
9,2.61099991321826,187.3748913308329,1.5161840808438205,106.4480689134668,106.5529498956856,1.5161840808438205
10,2.61099991321826,187.3748913308329,1.5050393314243258,106.4480689134668,106.5529498956856,1.5050393314243258
11,0.5500214037656401,187.3748913308329,1.5050393314243258,103.1935488466652,106.5529498956856,1.5050393314243258
12,0.5500214037656401,187.3748913308329,0.8328713228779382,103.1935488466652,91.65538725917008,0.8328713228779382
13,0.5500214037656401,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
14,0.5500214037656401,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
15,0.4280296124840555,187.3748913308329,0.8328713228779382,93.38090609660917,90.28559415914418,0.8328713228779382
16,0.3989859542398352,187.3748913308329,0.7684287071415116,93.38090609660917,86.79851110832125,0.7684287071415116
17,0.1755890227410989,187.3748913308329,0.7684287071415116,93.38090609660917,85.22732332768342,0.7684287071415116
18,0.1755890227410989,176.13278308437225,0.7684287071415116,93.38090609660917,84.59415360465766,0.7684287071415116
19,0.1755890227410989,176.13278308437225,0.7684287071415116,82.08713954915018,75.24903981071834,0.7684287071415116
20,0.1755890227410989,95.23903589813628,0.7684287071415116,80.35877690341347,67.05844907803952,0.7684287071415116
21,0.1755890227410989,95.23903589813628,0.7251180357210257,66.71604429855911,60.15136147710189,0.7251180357210257
22,0.1755890227410989,95.23903589813628,0.7251180357210257,63.12094391376952,56.780139996861934,0.7251180357210257
23,0.1755890227410989,95.23903589813628,0.7251180357210257,57.953942171254766,53.72239379162585,0.7251180357210257
24,0.1755890227410989,95.20498982154383,0.7251180357210257,56.05322277287042,49.016844368309705,0.7251180357210257
25,0.1755890227410989,95.20498982154383,0.7251180357210257,55.00385770076005,45.17718578274821,0.7251180357210257
26,0.1755890227410989,95.20498982154383,0.7251180357210257,52.63234532729884,44.58231772382599,0.7251180357210257
27,0.1755890227410989,95.0106011808478,0.3457945226300777,48.88065657826884,44.58231772382599,0.5162627163412734
28,0.1755890227410989,95.0106011808478,0.3457945226300777,47.9007203654925,44.58231772382599,0.5162627163412734
29,0.1755890227410989,94.29994072705996,0.3457945226300777,46.044669069794864,44.58231772382599,0.5162627163412734
30,0.1755890227410989,94.02960759669872,0.3457945226300777,39.38830071879978,44.58231772382599,0.5162627163412734
31,0.1755890227410989,93.30581566063638,0.2305759238714423,39.382292962312334,44.58231772382599,0.5162627163412734
32,0.1755890227410989,86.10909262920873,0.2305759238714423,37.15261539738775,44.58231772382599,0.5162627163412734
33,0.1755890227410989,86.10909262920873,0.2305759238714423,34.421529624377555,44.58231772382599,0.5162627163412734
34,0.1755890227410989,86.10909262920873,0.2305759238714423,33.709739635961576,44.58231772382599,0.5162627163412734
35,0.1423447384400712,84.3754103199201,0.2305759238714423,33.043321746215575,44.58231772382599,0.5162627163412734
36,0.1175930662696918,84.16423322129334,0.1913946433971839,32.077357949814605,44.58231772382599,0.5162627163412734
37,0.1103726882325523,83.83599109761086,0.1913946433971839,32.077357949814605,44.58231772382599,0.5162627163412734
38,0.0709497150971038,83.83599109761086,0.1913946433971839,29.902426544535608,44.58231772382599,0.5162627163412734
39,0.0383861611356077,83.67311419034746,0.1751007724978935,29.902426544535608,44.58231772382599,0.5162627163412734
40,0.0383861611356077,83.24606717534826,0.1751007724978935,28.49689525516881,44.58231772382599,0.5162627163412734
41,0.0301694805320609,81.5162482580437,0.1751007724978935,28.49689525516881,44.58231772382599,0.5162627163412734
42,0.0301694805320609,79.87571754094473,0.1751007724978935,27.14165087500165,44.53792907806631,0.5162627163412734
43,0.0289320134205072,78.75649328602968,0.1751007724978935,27.14165087500165,44.39435045196316,0.5162627163412734
44,0.0289320134205072,78.68423663696501,0.1573092562693827,26.07278585070788,44.36185251712398,0.5162627163412734
