,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
9,1.9636823051934205,110.0368614557428,1.9636823051934205,105.59823524944616,104.93200544445544,1.9636823051934205
10,0.3595894792086606,109.61193547674,0.2665373823219171,105.59823524944616,104.93200544445544,0.5838086427286318
11,0.3595894792086606,101.68661436973228,0.2665373823219171,102.40596212250736,104.93200544445544,0.5838086427286318
12,0.3595894792086606,99.28901056229329,0.2665373823219171,99.68259734811132,104.93200544445544,0.5838086427286318
13,0.3595894792086606,98.73997644115292,0.2665373823219171,95.99416131309852,104.93200544445544,0.5838086427286318
14,0.1981533744792082,98.73997644115292,0.2665373823219171,93.8501348409101,104.93200544445544,0.2966115313405142
15,0.1981533744792082,98.64661702969494,0.2665373823219171,93.52288142101727,82.66656430601282,0.2966115313405142
16,0.1283411996652868,97.39561813882275,0.2665373823219171,92.08611946244042,82.66656430601282,0.2966115313405142
17,0.1283411996652868,95.46252181178612,0.2665373823219171,89.43426176687757,82.66656430601282,0.2749162860028847
18,0.1283411996652868,95.46252181178612,0.2431669365628769,89.15365266517664,82.66656430601282,0.1819284973990663
19,0.1283411996652868,76.37234204123001,0.2164964817156232,89.15365266517664,82.66656430601282,0.1649423332732863
20,0.1283411996652868,56.70525271230448,0.1383100713600713,88.29024894532999,82.66656430601282,0.1649423332732863
21,0.1283411996652868,55.87840005871436,0.12899890310527,88.29024894532999,82.66656430601282,0.1649423332732863
22,0.1283411996652868,55.51651506687595,0.12899890310527,88.29024894532999,82.66656430601282,0.1649423332732863
23,0.1283411996652868,53.95242169700932,0.096400628335755,88.29024894532999,82.66656430601282,0.1649423332732863
24,0.1283411996652868,53.95242169700932,0.086624476848481,88.29024894532999,82.66656430601282,0.1649423332732863
25,0.1283411996652868,52.8601838809245,0.086624476848481,88.29024894532999,82.66656430601282,0.1649423332732863
26,0.1283411996652868,52.759851587602,0.086624476848481,63.965688329094206,82.66656430601282,0.1649423332732863
27,0.1283411996652868,52.463893647820136,0.086624476848481,58.97619830904367,82.66656430601282,0.1649423332732863
28,0.1283411996652868,52.463893647820136,0.086624476848481,57.74958736781924,82.66656430601282,0.1600376721404107
29,0.1283411996652868,50.24965482702413,0.086624476848481,50.05467877978589,82.66656430601282,0.1600376721404107
30,0.1283411996652868,49.01441791319847,0.086624476848481,45.20059500016888,82.66656430601282,0.0503147451274495
31,0.1283411996652868,49.01441791319847,0.086624476848481,43.69286529686892,82.66656430601282,0.0503147451274495
32,0.1283411996652868,43.27745277365958,0.086624476848481,38.34469961319275,82.66656430601282,0.0349535362875808
33,0.128332272051641,43.27745277365958,0.0703705860535374,38.34469961319275,82.66656430601282,0.0349535362875808
34,0.128332272051641,43.27745277365958,0.0396004561574191,35.05561359652293,82.66656430601282,0.0349535362875808
35,0.128332272051641,42.19427080011705,0.0396004561574191,34.37022413104857,82.66656430601282,0.0271886092729795
36,0.0557323317971065,42.17211368477882,0.0396004561574191,34.37022413104857,82.66656430601282,0.0271886092729795
37,0.0216485972955542,42.132373320119264,0.0396004561574191,34.30128779865046,82.66656430601282,0.0271886092729795
38,0.0216485972955542,42.132373320119264,0.0386648885312791,34.08158987954488,82.66656430601282,0.0271886092729795
39,0.0216485972955542,40.47918503447746,0.0305683794650647,34.08158987954488,82.66656430601282,0.0271886092729795
40,0.0216485972955542,40.47918503447746,0.0305683794650647,33.08177763648766,82.66656430601282,0.0271886092729795
41,0.0216485972955542,39.78214077554682,0.0305683794650647,31.31650560603253,82.66656430601282,0.0246866358652697
42,0.0216485972955542,39.76344274064744,0.0305683794650647,31.272897439556004,82.66656430601282,0.0246866358652697
43,0.0216485972955542,39.10657064526698,0.0305683794650647,30.59207206161948,82.66656430601282,0.0246866358652697
44,0.0216485972955542,38.83915572990415,0.0305683794650647,30.59207206161948,82.66656430601282,0.0246866358652697
45,0.0216485972955542,38.23632435699812,0.0237212589573156,25.650327170166577,82.66656430601282,0.0246866358652697
46,0.0216485972955542,38.21505459803281,0.0237212589573156,25.650327170166577,82.66656430601282,0.0246866358652697
47,0.0216485972955542,38.21505459803281,0.0237212589573156,25.033748814054302,82.66656430601282,0.0246866358652697
48,0.0216485972955542,37.87404377185127,0.0237212589573156,24.80195590842545,82.66656430601282,0.0246866358652697
49,0.0216485972955542,37.68557122957237,0.0237212589573156,24.7982640936662,82.66656430601282,0.0246866358652697
50,0.0216485972955542,37.68557122957237,0.0237212589573156,24.28895121847075,82.66656430601282,0.0246866358652697
51,0.0216485972955542,36.07091902268933,0.0237212589573156,24.25421328578496,82.66656430601282,0.0246866358652697
52,0.0216485972955542,35.00889420937636,0.0237212589573156,24.206021054395595,82.66656430601282,0.0246866358652697
53,0.0216485972955542,34.92438940166545,0.0237212589573156,23.917973525934283,82.66656430601282,0.0246866358652697
54,0.0216485972955542,34.92438940166545,0.0237212589573156,23.35488392767908,82.66656430601282,0.0246866358652697
55,0.0216485972955542,34.68939483878785,0.0237212589573156,23.35488392767908,82.66656430601282,0.0246866358652697
56,0.0216485972955542,34.46141731576669,0.0237212589573156,22.47108322360125,82.66656430601282,0.0246866358652697
57,0.0175340544715061,33.80674814192445,0.0237212589573156,22.47108322360125,82.66656430601282,0.0246866358652697
58,0.0131304260303648,33.64829722088245,0.0237212589573156,22.03838790603548,82.66656430601282,0.0246866358652697
59,0.0107142369161052,33.163294464239904,0.0237212589573156,22.03838790603548,82.66656430601282,0.0246866358652697
60,0.0107142369161052,33.15212249301382,0.0237212589573156,21.74893349335481,82.66656430601282,0.0246866358652697
61,0.0107142369161052,33.15212249301382,0.0237212589573156,21.34667294648057,82.66656430601282,0.0246866358652697
62,0.0107142369161052,33.098275306219136,0.0237212589573156,21.34667294648057,53.336780240807904,0.0246866358652697
63,0.0107142369161052,33.098275306219136,0.0237212589573156,21.270636750136184,53.336780240807904,0.0246866358652697
64,0.0107142369161052,32.365599610259075,0.0237212589573156,21.270636750136184,53.336780240807904,0.0246866358652697
65,0.0107142369161052,30.469398920186645,0.0237212589573156,21.07962774679381,53.336780240807904,0.0246866358652697
66,0.0107142369161052,30.01870833212718,0.0237212589573156,21.07962774679381,53.336780240807904,0.0246866358652697
67,0.0107142369161052,29.97754621525283,0.0237212589573156,21.07962774679381,53.336780240807904,0.0246866358652697
68,0.0107142369161052,29.819427920991043,0.0237212589573156,20.86994056889862,53.336780240807904,0.0246866358652697
