,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,0.7972409300251495,0.8362196737308747,0.8352467619478672,4.319304185948798,4.421420836831019,3.695523201991033
8,0.7972409300251495,0.8090187687519497,0.8352467619478672,3.2858967334356866,4.421420836831019,3.1752130253882456
9,0.7972409300251495,0.8045909795694184,0.8352467619478672,3.2858967334356866,4.230773642110523,2.917225734018989
10,0.7972409300251495,0.8000679155552517,0.8132495668572033,3.0358604348861404,3.6085549141190043,2.7490192800091746
11,0.7972409300251495,0.7992647898075265,0.7959120981342132,2.9551503571511555,3.1188886505876665,2.499635812065448
12,0.7968508804833861,0.79896257693892,0.7959120981342132,2.851481012965569,2.930396467962737,2.3577757586482813
13,0.79657524083766,0.79896257693892,0.7959120981342132,2.604378964247877,2.784578018316417,2.251146658030664
14,0.79657524083766,0.79896257693892,0.7959120981342132,2.2229434759263462,2.5884329427006882,1.637752095029209
15,0.79657524083766,0.7973214459136695,0.7958951708167404,2.000967366917432,2.5618299917491503,1.352590242180717
16,0.7965542992695643,0.797298847932524,0.7958951708167404,2.000967366917432,2.3698728450320865,1.2308353042940055
17,0.7965542992695643,0.7959534184307285,0.7958951708167404,1.73282485658141,2.1426311692239377,1.1468484670332988
18,0.7960962974250063,0.7959534184307285,0.7958951708167404,1.5189002864309662,1.912656312092468,0.9726153735164396
19,0.7960962974250063,0.7959534184307285,0.7958951708167404,1.3768218908790117,1.7271386096164485,0.8708442321362379
20,0.7959232885150143,0.7959534184307285,0.7958670731731486,1.169813507330929,1.5550130028799756,0.856156518431976
21,0.7959232885150143,0.7959534184307285,0.7958670731731486,1.0171537941946442,1.4031478097969141,0.8333556291535191
22,0.7959232885150143,0.7959534184307285,0.7958670731731486,0.9698126217534773,1.2527107828783586,0.8033496534699958
23,0.7959232885150143,0.7959534184307285,0.7958670731731486,0.9175532912842759,1.1515906077433902,0.7995087690098885
24,0.7959232885150143,0.7959534184307285,0.7958670731731486,0.8836595764062006,1.0495307903096496,0.7973125565346726
25,0.7959232885150143,0.795897203631081,0.7958670731731486,0.8836595764062006,0.9510072081174579,0.7958905799092665
26,0.7959232885150143,0.795897203631081,0.7958670731731486,0.8230456130962245,0.9422000421136745,0.7958905799092665
27,0.7959232885150143,0.795897203631081,0.7958670731731486,0.804117312383934,0.8836365009530546,0.7958905799092665
28,0.795860120439186,0.795897203631081,0.7958670731731486,0.804117312383934,0.831461205053573,0.7958905799092665
29,0.795860120439186,0.795897203631081,0.7958670731731486,0.8006039733967812,0.831461205053573,0.7958905799092665
30,0.795860120439186,0.795897203631081,0.7958670731731486,0.8006039733967812,0.831461205053573,0.7958905799092665
31,0.795860120439186,0.795897203631081,0.7958670731731486,0.7978872829610575,0.8098861492662596,0.7958905799092665
32,0.795860120439186,0.795897203631081,0.7958670731731486,0.7962299064941416,0.8098861492662596,0.7958905799092665
33,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.8098861492662596,0.7958905799092665
34,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7973743075460535,0.7958905799092665
35,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7973743075460535,0.7958905799092665
36,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
37,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
38,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
39,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
40,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
41,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
42,0.795860120439186,0.795897203631081,0.7958670731731486,0.7959056993325349,0.7960134880283991,0.7958905799092665
