,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,0.7986431790884809,0.8045173901738211,0.8190417205036713,13.576411055739317,13.576411055739317,13.576411055739317
8,0.7986431790884809,0.8045173901738211,0.8190417205036713,10.24029238059925,13.576411055739317,7.187382924516727
9,0.7986431790884809,0.8024701239511547,0.8190417205036713,4.471871342146551,13.576411055739317,2.722799647844934
10,0.7986431790884809,0.798985246097419,0.8111725083079327,2.0781462557024595,12.2115155076017,2.722799647844934
11,0.7986431790884809,0.798985246097419,0.7973145145005238,1.3906501556559037,11.144679925215828,2.011379235155729
12,0.796590920804781,0.7986397721152072,0.7971911471736153,1.1398868777982116,10.407914563927013,1.9085049228849542
13,0.7959004260148086,0.7986397721152072,0.7971258936172274,1.0423539019525148,9.000817307688703,1.804932186329186
14,0.7959004260148086,0.7986397721152072,0.7971258936172274,0.9782264959984316,7.793361049720938,1.1875923004531024
15,0.7959004260148086,0.798238971439264,0.7967394817147069,0.9032611328268185,6.286571516534919,0.9913693375844735
16,0.7959004260148086,0.798238971439264,0.7967394817147069,0.8405594785937998,4.988325081451539,0.9159851316566394
17,0.7959004260148086,0.798238971439264,0.7967394817147069,0.8121404131179071,3.97015423463341,0.8826429766849122
18,0.7959004260148086,0.7970844014494727,0.7967394817147069,0.8025213931557966,2.9361441275105653,0.8203858751023039
19,0.7958445206318315,0.7970844014494727,0.7967394817147069,0.7979147824594468,1.9359648948263093,0.8061550232112737
20,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.797587168673126,1.5050358156244223,0.8022241977679194
21,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7966626903882479,1.1534047389162687,0.799541933984291
22,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7966626903882479,1.069688608648133,0.7989877468201139
23,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7958586988302163,0.9951723180661811,0.7977742235811693
24,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7958586988302163,0.9404029625147368,0.7977742235811693
25,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7958586988302163,0.8742589101168659,0.7977742235811693
26,0.7958445206318315,0.7965073068400637,0.7958311218277283,0.7958586988302163,0.8183761574039398,0.7977742235811693
27,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.8158255933096612,0.7958931808773754
28,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7976062229982294,0.7958931808773754
29,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7963789718269882,0.7958931808773754
30,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7963789718269882,0.7958931808773754
31,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7958931808773754
32,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7958931808773754
33,0.7958445206318315,0.7959850982400338,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7958931808773754
34,0.7958445206318315,0.7957822267291366,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7958931808773754
35,0.7958445206318315,0.7957822267291366,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7958931808773754
36,0.7958445206318315,0.7957822267291366,0.7958311218277283,0.7958586988302163,0.7958555971313623,0.7957904824020532
37,0.7958445206318315,0.7957822267291366,0.7958311218277283,0.795797677469014,0.7958555971313623,0.7957904824020532
38,0.7958445206318315,0.7957822267291366,0.7958311218277283,0.795797677469014,0.7958555971313623,0.7957904824020532
