,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0961178251482102,191.10155738427383,26.204254127119817,191.10155738427383,26.204254127119817,191.10155738427383
1,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
2,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
3,1.0961178251482102,1.0961178251482102,1.0961178251482102,62.107699978881925,26.204254127119817,26.204254127119817
4,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
5,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
6,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
7,0.8184544147333621,0.8510755679957631,1.0961178251482102,4.431316530019381,4.431316530019381,24.16833785359006
8,0.8184544147333621,0.8510755679957631,0.8701338225037301,3.8545107678522403,3.603033978266246,24.16833785359006
9,0.8184544147333621,0.8217504272144187,0.815273887260827,3.8545107678522403,2.298136847387692,14.455045180443971
10,0.7977510802322938,0.796084813792348,0.8013446175904276,3.2424914313738644,2.298136847387692,9.226095850753472
11,0.7958706078827631,0.7958163797828208,0.7960754745100025,2.6012698764458166,1.9339268868305681,7.429400871946257
12,0.7958706078827631,0.7957795412228439,0.7958352886119884,2.415134692116591,1.3455354948917893,7.429400871946257
13,0.7958706078827631,0.7957766365250085,0.7958352886119884,2.011383655610109,0.9833659910868477,5.838295365997943
14,0.7958706078827631,0.7957766365250085,0.7958352886119884,1.5490901980555272,0.8747226093396645,4.4150219799032415
15,0.7958706078827631,0.7957766365250085,0.7958352886119884,1.2002619713939284,0.8747226093396645,3.193467915793139
16,0.7958706078827631,0.7957766365250085,0.7958352886119884,1.0489667094085862,0.8093366126552652,2.3890108280710125
17,0.7958706078827631,0.7957766365250085,0.7958352886119884,1.0489667094085862,0.8072055617982745,2.0824426121955293
18,0.7958706078827631,0.7957766365250085,0.7957889828610644,0.894715005986699,0.8032342081676784,1.840612207649233
19,0.7958706078827631,0.7957766365250085,0.7957889828610644,0.8495670736267588,0.7987046930599306,1.2536521135526102
