,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
15,-6.850663888520749,-6.862172566947472,-6.630058026873878,-7.936892409627688,-6.843262256329542,-7.570620713706337,-7.276140479114039,-7.060938236691366,-7.032576278247321,-16.536099267217594,Weak
16,-8.235275060514482,-7.0179687366047645,-6.64146073946619,-8.320379703099047,-6.767021080943568,-6.842867621172395,-7.266641329892135,-7.084750504080542,-6.855389328261845,-16.769729285847337,Weak
17,-6.635262803707803,-7.927610971191363,-6.651888706672291,-8.265826387264207,-6.653883006299813,-8.161527154956074,-8.340101524797943,-6.745372745383059,-6.948481270424437,-17.18187402614632,Weak
18,-6.82005137889959,-7.547573710498554,-6.7483817851189745,-8.198088131405198,-6.744460859129816,-6.70001059304803,-7.206727743292311,-7.003566467910087,-6.618682039096722,-16.86988460211983,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.438635874850695,-6.5536,-6.5536,-6.5536,-17.427777245068903,Weak
20,-7.213199614460178,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.22186920136532,Weak
21,-7.072695020901749,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.0210785892719,-6.5536,-8.5536,-17.45188461990159,Weak
22,-6.751965695550513,-6.5536,-6.5536,-6.5536,-6.5536,-7.2895721780645255,-6.5536,-8.5536,-6.5536,-17.227961527011406,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.669161488767547,-8.5536,-8.5536,-6.5536,-17.757580842080735,Weak
24,-7.565328123839561,-6.5536,-6.5536,-6.788778644352299,-6.5536,-6.892671561591948,-6.5536,-6.5536,-7.56463631025253,-17.09946377436818,Weak
25,-7.3038402340626885,-6.5536,-6.5536,-8.163142656524787,-8.188835099152096,-6.764402476627643,-7.398191000060761,-6.5536,-6.5536,-17.27980701561342,Weak
26,-14.024259343584689,29.370107849111413,-22.29024468587864,32.766046429895894,11.877715101838355,-13.234191054673385,-31.27314308615491,28.568204424344657,2.2912599728178478,-21.552660421183212,Global
27,-8.326433423881172,-6.731112664900728,-6.83059127647533,-6.7328328945193245,-6.737263470728379,-8.09633272579478,-7.592925048255175,-8.05843268580633,-7.786979072030503,-17.11803972090461,Weak
28,-7.579804952588281,-8.136110445513479,-6.721862046171978,-7.58751232790831,-6.600941557656769,-8.443010993397046,-7.224509514341053,-7.2952328892286715,-6.9650954817895325,-17.39282037539603,Weak
29,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
30,-8.5536,-6.5536,-6.5536,-7.879102834355787,-6.5536,-8.322922600973618,-8.5536,-6.5536,-6.5536,-17.667445623856622,Weak
31,-6.5536,-6.5536,-8.090366101870474,-7.4202512658944,-6.5536,-7.298257535612059,-7.586322848480181,-6.905142451685537,-6.917297238934763,-17.126898916503137,Weak
32,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.951002926202282,-6.5536,-8.132339265373801,-8.5536,-17.77415434271109,Weak
33,-8.5536,-6.5536,-6.5536,-6.948586576367576,-6.5536,-6.5536,-7.110023267874666,-8.000108737177968,-6.5536,-17.14068397828444,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.23775069925032,-7.564723736884144,-7.169016901186157,-7.3802242545479855,-17.298122364296866,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
36,-7.41411770294046,-6.994987851021549,-6.5536,-7.46122012555979,-7.12515574217099,-7.07342437825296,-7.513039706181755,-7.40817657757697,-7.26857169909604,-17.19648175052951,Weak
37,-7.0810929916806415,-1.6186993494807744,-10.385361617487884,-1.4624564161216043,-28.921459207902327,7.746416936246995,5.238091943864831,5.466873616256343,-13.474491992414041,-20.159860844582795,Global
38,-8.5536,-6.5536,-8.193949458184138,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.564167111867775,Weak
39,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
40,-6.5536,-6.5536,-6.5536,-8.01203505419522,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03122301578043,Weak
41,-7.616486752270845,-6.5536,-6.5536,-8.5536,-6.5536,-7.207656808190949,-6.5536,-7.6906665460107515,-6.5536,-17.42385049958223,Weak
42,-8.5536,-8.173740785263067,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.328504095957346,Weak
43,-6.5536,-7.45126377345713,-6.5536,-8.5536,-7.176713811083099,-7.477341547316348,-6.775343306501046,-6.5536,-7.6693607359750775,-17.465719429025185,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.03724163462692,-8.148483637070125,-6.5536,-6.5536,-17.25995795272966,Weak
45,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-7.589521401542265,-6.5536,-6.5536,-17.964784018894772,Weak
47,-7.335827229799923,-6.9159530017036985,-6.77490995434494,-7.49904550579967,-6.5536,-7.500421402764028,-7.148976944612591,-6.5536,-6.5536,-17.11791315235639,Weak
48,0.8085636840882131,-20.66044318946834,-7.223767776403452,0.5914319669868178,-12.919554176684926,2.416660603083912,-11.28715020525713,-8.023280555897173,-1.1400945874910668,-18.777517960681966,Global
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
