,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,1.81485669772732,11.363641260244464,5.018818505892067,1.71704429331575,-5.335107594072674,-15.866933473328189,Global
9,-0.03927500095747441,11.690137557854458,5.8817541561071724,0.47032953191195215,-8.572876454029208,-16.888454875553155,Global
10,0.8505418157959092,11.786471665411545,2.002159902946035,3.911111335085462,-4.132510310606412,-14.663855448370832,Global
11,2.501260552241606,9.87357142350368,-0.2413842326206641,4.706179866781375,-3.764735486285315,-14.862017389343386,Global
12,-0.985444706015274,10.489465192233144,0.599347077936243,3.7262367829983245,-0.8824449032919954,-14.43424577247412,Global
13,-0.057894341406762986,13.343341138627906,-1.7959478547250924,1.8514704497742116,-2.0664919441182885,-15.324772660810222,Global
14,-2.5250690371421003,10.128984232005653,0.8846952949505277,7.455998007457081,-3.0714202788184646,-15.506902898325606,Global
15,2.0378555136761287,11.32341266236449,2.164563480246823,4.829760569716928,0.650127915680522,-15.080053607644178,Global
16,-0.4336963019220427,7.225617796784373,1.0434597497484899,1.5400497223237406,-1.855922563455271,-11.70408393654761,Global
17,-0.12216219859081254,5.561444303552596,1.068413355910772,0.5366202049167041,-1.7102658910392834,-10.061226105412748,Global
18,0.32237154234305987,4.333019093110045,0.9702376513604395,-0.13593435284970906,-0.8868075495067524,-8.055823306333474,Global
19,0.7539286880230273,3.849343185028071,0.8215326294218964,-0.3361180783146535,0.19909861379507657,-7.583202139410069,Global
20,0.4592365471831911,3.01896453838849,0.9006433306809123,-0.876760450079456,-0.28543362218605006,-6.544442403255449,Global
21,-0.39137708006234656,2.28892108098489,1.0845598142651054,-1.2229938749596463,-0.16445636751464726,-6.100318875834123,Global
22,0.08705818553237811,1.7255567124445683,1.7672854715564414,-1.0170180444738228,-0.3722696166540169,-5.75867519413455,Global
23,0.21579921991402126,1.9679990630136117,2.2245832617066172,-1.9190269916554026,-0.3413023119329132,-6.771060593207393,Global
24,0.06288397355600137,1.0617119214915123,0.9428304859406297,-0.24755255352860953,-0.5801899360298934,-3.8456912524180358,Global
25,0.21014718191342333,0.17417281400766038,0.03702832841799753,0.08063880134824729,-0.9120613535198863,-2.3817380396250845,Global
26,0.19566592258964408,-0.5687751479544613,-0.2188626053363443,0.6806888454037238,-0.8348784082133535,-3.895500557439249,Global
27,0.4100975089990787,0.2798817725157639,-0.28691172870736137,-0.6651475832252847,-1.3700510846683562,-4.815326063227584,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.11890257404680137,0.5532950910620084,-0.0331980454909353,0.477312485104083,-0.5726767377171493,-3.5260750863195125,Global
30,0.060185024533566944,-0.13678542043427236,0.6281342401892828,0.026581374914266043,-0.882654348266581,-2.8952078552039215,Global
31,0.5669618726702753,0.14810109659192305,0.31391499807264256,0.15384566011906936,-0.919911060127966,-3.506684708799409,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.452049163806275,0.13091981836352437,0.06819106133907574,0.005662996074140093,-1.0023350085924916,-2.9140260060823846,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,0.005971450832638605,-0.009054905358862669,0.04318695682767567,-0.21209441314898178,-0.46864171604155835,-2.063114530528662,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.012979731163928556,-0.08873907884700584,-0.018634079382710618,-0.07279197139679389,-0.6799077275620603,-1.976717378424365,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
