,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,1.8149117646207618,9.41722354938474,-42.25622056397085,Global
8,1.6511839971557984,9.458448021141734,-42.10975090147618,Global
9,1.685849175548918,9.503655331264126,-42.76559186325716,Global
10,1.799654379559669,8.915684505062758,-36.56757639239033,Global
11,1.9825505629160727,8.542167597066406,-33.09040732468437,Global
12,2.231004166655191,8.270984372759496,-30.930527989175708,Global
13,2.3828757336280364,8.093046980286502,-29.57455531901077,Global
14,2.462093682540559,7.784109316114939,-26.732595953464212,Global
15,2.3038569798980215,7.411018305480264,-22.86479348499148,Global
16,2.070961252567687,7.174700767376497,-20.735502689620247,Global
17,1.849734519059301,7.063858878904659,-20.071100962180495,Global
18,1.8329734495370968,6.976717949700359,-19.48256020929679,Global
19,1.940262860512855,6.5349780513273945,-16.371213619600606,Global
20,2.025479307247433,6.183775491451019,-14.062616802243502,Global
21,2.0875938814136488,5.805939454622609,-11.837175448462588,Global
22,2.0832400783440272,5.458009952495606,-10.189118960785574,Global
23,1.9499852617361018,5.198854414168749,-9.725825865792618,Global
24,2.0606146483483836,5.15605514547423,-9.043647609757162,Global
25,2.3638574306776112,4.8502174925489605,-6.732643858330192,Global
26,2.610567827915888,4.572576849710949,-5.131705444610687,Global
27,2.7777917652810418,4.3141537278928235,-4.048169744460455,Global
28,2.827166538274001,4.013302300693724,-3.059995109376513,Global
29,2.695366530312201,3.7795381108938466,-2.6168627208730806,Global
30,2.7422799073993724,3.7104460733221147,-2.3708802372650806,Global
31,2.9358226538527825,3.4178259598900973,-1.5547573337788232,Global
32,3.0351241095566674,3.216501650189298,-1.186719235845881,Global
33,3.0436639222602144,2.997550991646586,-0.8598423958018322,Global
34,2.9277758021772247,2.8368054264613605,-0.7679849671732146,Global
35,3.013540548377018,2.793847979908589,-0.6502825688293342,Global
36,3.107013352613777,2.61577059251161,-0.5020033241277131,Global
37,3.1226419479089573,2.518591106283512,-0.45194531073808725,Global
38,3.089213351436753,2.391185553334662,-0.4166788793602104,Global
39,3.1274198815258836,2.352498073039508,-0.40326324861040835,Global
40,3.1470017485586084,2.311313756890947,-0.3996703720656669,Global
41,3.1348392101398876,2.2918187286013696,-0.39823964072700396,Global
42,3.1309907713692766,2.286381947444799,-0.3984365975569546,Global
43,3.141415077066601,2.2793242813383428,-0.39790502998295757,Global
44,3.15038611656166,2.3003994236802727,-0.399298472282937,Global
45,3.1451418482715265,2.2729765140155282,-0.39794838722116016,Global
46,3.125035630895143,2.2933900852689963,-0.3992330863128391,Global
47,3.144095964095324,2.297509952098484,-0.39851580257486163,Global
48,3.1486100347280064,2.2824277386756386,-0.39829003209685343,Global
49,3.1341916830530137,2.3080639728132653,-0.3988948124803013,Global
50,3.1517929217172203,2.314739418228342,-0.4006603355107706,Global
51,3.142595470517076,2.298427463154455,-0.39847828040098243,Global
52,3.1352560511974827,2.2834445139117365,-0.3980923653306644,Global
53,3.1471051919947177,2.2533837809872463,-0.39833327415999337,Global
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,3.1408865545816655,2.274622048686597,-0.3978906138547322,Global
57,3.1309735561798493,2.270273563183385,-0.3985983279032796,Global
58,3.1167134958308593,2.264062021986596,-0.4017843136051994,Global
59,3.1767361239549534,2.260113411414195,-0.40396914680154933,Global
60,3.1185855637532645,2.294962304452626,-0.4004323793177895,Global
61,3.139245405142225,2.303936428116671,-0.3986485009873749,Global
62,3.1450458039954756,2.344852078709765,-0.4032071674236339,Global
63,3.156905401686323,2.2956221179801215,-0.4000715247164539,Global
64,3.135176193629886,2.268924619785432,-0.39820789025998965,Global
65,3.1507433949062356,2.3132319471124867,-0.4003466720188563,Global
66,3.1461294588321826,2.2346432548398525,-0.39934198648062885,Global
67,4.109290831038612,13.076809890534918,-135.324481048951,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,3.143572230449845,2.332470549412143,-0.40138880439637975,Global
70,3.1427755509098043,2.253078818532762,-0.3983350280809321,Global
71,3.16707337200739,2.228364341328083,-0.4017251802974273,Global
72,3.1341170235283746,2.3211771881865837,-0.39978298172142734,Global
73,3.1371935634478167,2.2724061496221637,-0.3980165925799621,Global
74,3.143145637880256,2.280796963701758,-0.3979480454418578,Global
75,3.14658317433045,2.259351894432854,-0.39814521315935414,Global
76,3.154143484224872,2.2972115403210647,-0.39966628730551845,Global
77,3.129172879653353,2.304220457147135,-0.39900874448478985,Global
78,3.1333037955817624,2.335349946871647,-0.4011199366831828,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,3.1685605515966793,2.259369074590848,-0.40140695513901886,Global
82,3.130113403489048,2.2816462416010217,-0.39852539749355576,Global
83,3.129552803681163,2.2998830521595224,-0.3988227744787272,Global
84,3.1423347319304655,2.2836351322484014,-0.397974895276927,Global
85,3.1392682765839033,2.2842692940000675,-0.3979688871038537,Global
86,3.1506541511141264,2.310824194951502,-0.4001202917128754,Global
87,3.1365627741143194,2.28003299285892,-0.39801004842782667,Global
88,3.136579702031821,2.2958231056609613,-0.3982939702540713,Global
89,3.1186673276080406,2.3376435814987473,-0.40240837715929684,Global
90,3.148145836270248,2.2513804688945465,-0.3984363219400617,Global
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,3.1185224242089644,2.262101894943079,-0.4014009590121113,Global
94,3.133030975918442,2.312524642300572,-0.39919028303406434,Global
95,3.141876221761975,2.299208040490627,-0.3984845282979254,Global
96,3.129987372751908,2.2218586176287802,-0.40240396179245963,Global
97,3.142435552581959,2.3158294042301746,-0.39961191132083873,Global
98,3.1341246030658394,2.27638713989136,-0.3981748698983973,Global
99,3.1484926535989084,2.2608275311476786,-0.398193332716924,Global
100,3.139123420423249,2.2670282501103487,-0.39801460449587633,Global
101,3.1530271938578616,2.2541551834713656,-0.3986577509240158,Global
102,3.1404796515887186,2.2579925650855897,-0.3982128415040937,Global
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
