,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-0.5554806781456517,7.688553772706084,-18.743047079975465,Global
8,-0.7688668889344936,7.589426503971783,-16.98476301394997,Global
9,-0.8409686124231801,7.289649208764156,-16.42176845032588,Global
10,-0.9853518614782941,7.402653472622206,-15.39052527677429,Global
11,-1.2742344263980305,7.366920293451863,-13.564425768250457,Global
12,-1.6494226424703105,7.392271174955248,-11.755885344933652,Global
13,-1.8490607496125733,7.475960808664202,-11.005160519668,Global
14,-2.002641873840557,7.682608247836963,-10.072775843632211,Global
15,-2.058971078619988,7.9377523869952,-9.056715960411532,Global
16,-2.1394535143251785,8.293637585013354,-7.728506653255376,Global
17,-2.337517592666568,8.585001408240423,-6.72805071631125,Global
18,-2.5219584821858336,8.670735900132765,-6.869082937179653,Global
19,-2.3325618451185974,8.803552380613006,-5.970223603594895,Global
20,-2.2947716869455146,9.151317576920215,-5.035117930584795,Global
21,-2.2983618925074927,9.395650544042105,-4.50657452804608,Global
22,-2.395779262588559,9.704204570030418,-3.669884211300847,Global
23,-2.623997462938517,10.04551396894193,-2.696440435559456,Global
24,-2.75871351694014,10.264104347660284,-2.3245459728981483,Global
25,-2.74952715797485,10.44728442970948,-1.9461294333776014,Global
26,-2.589933474706678,10.627324047047018,-1.9527827763576475,Global
27,-2.771546165059988,10.671042294159173,-1.5841668950195205,Global
28,-2.95480540667513,10.967565742233253,-1.3097572323482165,Global
29,-2.9722797752640515,10.938865671869399,-1.4055637720595688,Global
30,-2.868295616695967,11.326734691814917,-0.844928737463738,Global
31,-2.896418705672412,11.403183109768843,-0.769352403024286,Global
32,-3.012080449275281,11.656954036236987,-0.5737636800201166,Global
33,-3.0368994844622645,11.798603604836616,-0.5016328234978872,Global
34,-3.008306971489773,11.894694050324343,-0.48693151461669015,Global
35,-3.062977053689811,11.940758883651263,-0.4488919607056408,Global
36,-3.1301658527624743,12.08206312489558,-0.42590196856417134,Global
37,-3.130964734028003,12.050720923681137,-0.4379320938909185,Global
38,-3.109334237736167,12.139784845552366,-0.4062266464491059,Global
39,-3.1220301328723,12.257751685702923,-0.4006076472481041,Global
40,-3.10350664665511,12.225937450242924,-0.4066382459355061,Global
41,-3.1482407529120073,12.270232924789596,-0.39853010287909246,Global
42,-3.1366926178849135,12.259081103224036,-0.3980198221764899,Global
43,-3.1471734280985606,12.266374799226453,-0.3985226993082162,Global
44,-3.1646607332386183,12.281629565201747,-0.40283105143162296,Global
45,-3.1313534146454245,12.177317876300267,-0.4037326086681298,Global
46,-3.201324976284746,12.359674997657942,-0.4185330767980286,Global
47,-3.1403546012872265,12.302181576317082,-0.39880414410084314,Global
48,-3.1394376906211705,12.250282118072034,-0.3982914487348536,Global
49,-3.1367578800662734,12.268352317700282,-0.39802426754218456,Global
50,-3.1276538178093016,12.290318960845493,-0.4012008264825032,Global
51,-3.1345787121654345,12.278690661096759,-0.39854545816678055,Global
52,-3.1316749138563527,12.230566779583997,-0.3987844157246688,Global
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.1088829328225245,13.177016819857206,-137.61814422069173,Poor
55,-3.102312856931641,12.244328592443933,-0.409329778374319,Global
56,-3.1716010559658256,12.320235870641865,-0.40293928826004455,Global
57,-3.1321250296208434,12.310107696347183,-0.4016642182881633,Global
58,-3.1923584317216886,12.372773400129356,-0.41086109624189143,Global
59,-3.1770484198785476,12.370761686206148,-0.4040301521746818,Global
60,-3.1271337916531077,12.222883268892396,-0.3991936506582422,Global
61,-3.137667901207292,12.249756947377017,-0.39821136007937774,Global
62,-3.13173145074959,12.261340704716075,-0.39845476485639225,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.0875680553838847,12.199112481722432,-0.4147662780574649,Global
65,4.02663227499564,13.254254336691963,-137.74427238534378,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,-3.144403239232449,12.274844112490998,-0.397973050839087,Global
68,-3.1473839876502403,12.347260605347453,-0.401451740842722,Global
69,-3.157070186746885,12.333351709007204,-0.39948369341029505,Global
70,-3.1798994667033176,12.36396373613623,-0.4049424232427546,Global
71,-3.141664894512756,12.343721904114622,-0.4025862510104193,Global
72,-3.142236604051366,12.29385811592506,-0.3981890018341535,Global
73,-3.158850789340912,12.408203941256266,-0.40772434579174077,Global
74,-3.109986356022286,12.296409372788716,-0.41213820793055117,Global
75,-3.139302943598283,12.24009441621125,-0.398777096682451,Global
76,-3.139467264180836,12.305887851748913,-0.39920469181720614,Global
77,-3.138823276306705,12.22273798994947,-0.40000422537527386,Global
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,-3.1387169440880727,12.277314181382168,-0.398012145636131,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1492990500349074,12.340255610006556,-0.40035595459145584,Global
83,-3.169728537501512,12.40412073901989,-0.4054578649836684,Global
84,-3.1551683368233574,12.317876744949555,-0.3988767728584846,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.0867872398773146,12.156060591782147,-0.412457703013351,Global
87,-3.0906119169632906,12.12887983231484,-0.41093575098489066,Global
88,-3.1589808822717003,12.32070346158915,-0.39935394879240843,Global
89,-3.1047117838003278,12.113181707822351,-0.40979876165199475,Global
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,-3.134892771226408,12.253849779917036,-0.3981284177154597,Global
93,-3.111585544667007,12.266840036064467,-0.4062853208967106,Global
94,-3.106248267665954,12.197002313101983,-0.4039303309406195,Global
95,-3.148222942640726,12.326533451805133,-0.39936531922103585,Global
