,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,-3.8414393875973296,11.402855581591595,-9.505296962224953,Global
8,-3.5836947037448392,11.204732243576716,-5.978029652826315,Global
9,-3.2585839906670877,10.934735216248265,-3.098273871510406,Global
10,-3.1309337484152966,10.729788389199921,-2.7076485315018646,Global
11,-3.0559520689949484,10.798840474739631,-2.0492620232242036,Global
12,-2.7318531239945614,10.905119015044692,-1.3582466896777996,Global
13,-2.8194604372615286,10.916766384198652,-1.2487757200857288,Global
14,-2.8332926117717707,10.977585066455827,-1.174124360429605,Global
15,-2.833559795322502,11.060648216642324,-1.0863606996291943,Global
16,-2.8452515715480122,11.182952980051928,-0.9694779357905974,Global
17,-2.8598710806254792,11.324354256802573,-0.8569927161937431,Global
18,-2.8513879986322763,11.429569185248424,-0.8246391048468552,Global
19,-2.870652233096802,11.43354404665266,-0.7880977981197825,Global
20,-2.944133384667526,11.509753907476789,-0.6719366721967618,Global
21,-2.972619215655437,11.592756066623583,-0.612956700064108,Global
22,-2.9779358491443606,11.706533519448532,-0.5580950349723011,Global
23,-2.973391604384508,11.764614734759371,-0.5454557774852473,Global
24,-2.9805930556370455,11.785450950501168,-0.5332974598214486,Global
25,-3.0014215972941494,11.831743183280569,-0.5039296319547281,Global
26,-3.0305152537393667,11.928437353625862,-0.4636580327066923,Global
27,-3.0294581002026404,12.036968605586479,-0.4590832217249759,Global
28,-3.0505031319399496,12.014495798062242,-0.43951602951137997,Global
29,-3.0738664204644626,12.041348276953803,-0.42501029401471485,Global
30,-3.0943749608794895,12.093577169483998,-0.4132454469079525,Global
31,-3.095880559513525,12.142604998955987,-0.40843807381481,Global
32,-3.1113101669169754,12.171594757214812,-0.40323514630209084,Global
33,-3.11032854866014,12.201127201651868,-0.4025810310769535,Global
34,-3.1108743271045385,12.225015442770735,-0.40297985114217655,Global
35,-3.113191496354023,12.213907425720334,-0.40180956848462507,Global
36,-3.107837744847409,12.200637785030452,-0.40340084740569915,Global
37,-3.116097276404447,12.238159973229623,-0.401600744631193,Global
38,-3.1049987713005653,12.211223675126302,-0.40489153199089956,Global
39,-3.106758158441606,12.18436048873319,-0.40376270759773053,Global
40,-3.1189093847124325,12.19710530771904,-0.400907343384463,Global
41,-3.1257515300520025,12.237984958664935,-0.3990931609688069,Global
42,-3.1277732219092758,12.256090968103296,-0.3990080857920512,Global
43,-3.125794695653887,12.269622070940738,-0.4001454589156172,Global
44,-3.1273230881420075,12.251737443160946,-0.39898602976523917,Global
45,-3.129550009121765,12.245422803609973,-0.39858405234302147,Global
46,-3.1251458220019765,12.280696346917415,-0.4012278781134874,Global
47,-3.1384193679491723,12.263031152521595,-0.39795457327035955,Global
48,-3.137887751626229,12.280679757643771,-0.39816588586894747,Global
49,-3.171810642048844,12.643256759269535,-0.4896017260369184,Global
50,-3.113704315688817,12.17019446290449,-0.4030563534782762,Global
51,-3.114451605799491,12.296841154179278,-0.40898797813221155,Global
52,-3.1561423412534753,12.355746906600881,-0.40099704462377467,Global
53,-3.1221714156397695,12.214283695753107,-0.3998967450346314,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.136504042984761,12.263757530828311,-0.3980126427622641,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.144484898347382,12.296840219389846,-0.39814918282435735,Global
58,5.1130149201840736,13.6940327286598,-168.8565599836071,Poor
59,4.847022263403216,13.872869131200332,-168.84488643257993,Poor
60,-3.173300070152271,12.32945557575113,-0.4031922524306084,Global
61,-3.106041548369901,12.205949840119867,-0.4042179138002044,Global
62,-3.1697859685440255,12.465869818277957,-0.4168352003464348,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.11208994180117,12.068542470473085,-0.4204717175103351,Global
65,-3.158655925372412,12.349190580484436,-0.4003838230215517,Global
66,-3.1404436231125334,12.297547022470516,-0.39853420381633725,Global
67,-3.1956475916795193,12.502559906656995,-0.4213748397490166,Global
68,-3.1317369625718254,12.162810050574656,-0.4061889462808922,Global
69,-3.160676095534198,12.341231404536007,-0.40004873741881325,Global
70,4.893730501403775,13.621827188048318,-163.43168184112878,Poor
71,4.852535705434407,13.618653272942662,-162.6259607043313,Poor
72,-3.133267480289033,12.30296866635258,-0.40052095248152714,Global
73,-3.133244846548617,12.234342584836128,-0.39864647268683656,Global
74,-3.1415026219505005,12.281315967297454,-0.39793006803123193,Global
75,-3.158926005298845,12.358968748531241,-0.4011168442759594,Global
76,-3.0960626891999956,12.138706868629813,-0.4085747827732632,Global
77,-3.1410333424709966,12.328196532719698,-0.4008635422460549,Global
78,-3.1536406375887336,12.350655043596309,-0.4007634598254901,Global
79,-3.1379611132849727,12.243092359003366,-0.3984880741018682,Global
80,-3.1593638138136617,12.458264568816897,-0.41914814079716495,Global
81,-3.1423716426943566,12.300350227683635,-0.39844149004202917,Global
82,-3.1515314087134647,12.26058698451978,-0.3998293283488581,Global
83,-3.1828285278440913,12.36554988052524,-0.4061268079692969,Global
84,-3.146477201033736,12.300085590136726,-0.39817996115773635,Global
85,4.848018746625709,13.586488667359404,-161.75529989697603,Poor
86,4.864047920495496,13.564381905725428,-161.49805880502893,Poor
87,-3.1397222211371196,12.269081760531256,-0.39790618092458513,Global
88,-3.1568329635596823,12.3367794282458,-0.39963364382345357,Global
89,-3.1185761560107297,12.182478771506403,-0.4018201123493496,Global
90,-3.132481512024806,12.252501774468136,-0.39828627997655597,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1522461435129943,12.31492969004665,-0.39863709464799496,Global
93,-3.1166510619510444,12.21716856957523,-0.40087797453438445,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.122568172638617,12.209150740692957,-0.40003201182020803,Global
96,-3.155647215487828,12.299443012989828,-0.3989232887876619,Global
97,-3.1591759672246806,12.415091020488921,-0.4089353745530921,Global
98,4.840653589836132,13.5431193366648,-160.56193541448587,Poor
99,4.818851603620188,13.51307896897,-159.4381079415674,Poor
100,-3.1714892139578423,12.348645533918171,-0.4021810703425367,Global
101,-3.133498660572357,12.22269139978134,-0.39928201150661985,Global
102,-3.1740868964959787,12.373647653265998,-0.4033731991305734,Global
103,-3.1208081778526573,12.132218390417597,-0.40858937070147394,Global
104,-3.1518883017969683,12.289332171590306,-0.398504935771121,Global
