,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.398351258979625,3.1252290322415224,-6.93150015885458,Global
8,8.424870418983652,3.101979444368092,-6.610193201444298,Global
9,8.582769309235683,3.091918077261623,-5.131982676773844,Global
10,8.800273923497175,3.0730464622883225,-3.364689999343571,Global
11,9.096572603271516,3.0017957433276536,-1.5340962862022165,Global
12,9.289880001864589,2.9047533261264333,-0.7780105243099376,Global
13,9.37377156143986,2.779925376944182,-0.5312110071179617,Global
14,9.361435505105613,2.730655447294112,-0.5123581411217706,Global
15,9.389282052762134,2.7210744875569928,-0.48003088628347557,Global
16,9.461389280296267,2.669788335250335,-0.43113033529621075,Global
17,9.481351421995772,2.6519894998498095,-0.4298529548366474,Global
18,9.478421362477008,2.6510231122032866,-0.42870432203052733,Global
19,9.485661710395146,2.6582460907833174,-0.4329472826733568,Global
20,9.466787678532727,2.6335307508118735,-0.4214553147364191,Global
21,9.465942344776586,2.588950330915871,-0.41226395689628464,Global
22,9.460385585828728,2.5439916346917104,-0.40547881162477656,Global
23,9.454702410854209,2.5345097585457337,-0.4033526225198045,Global
24,9.445605456153983,2.519040715734495,-0.4006677244967379,Global
25,9.437706646483967,2.5155485653317906,-0.3995672719732554,Global
26,9.438117643344428,2.4898748225605645,-0.39875463587278115,Global
27,9.44056941488498,2.475819609032399,-0.3992416492673435,Global
28,9.43138036987838,2.489632474744251,-0.39817868328353784,Global
29,9.437598983962765,2.471747112809987,-0.39887503587737877,Global
30,9.43582236131465,2.4600309908993943,-0.39906351509560894,Global
31,9.438045727436597,2.472294425487287,-0.3989262579395272,Global
32,9.437706027632913,2.461984203054516,-0.39926301334996633,Global
33,9.416110066501979,2.4423815535481177,-0.39888900053928084,Global
34,9.422491048456182,2.462602034277493,-0.3980220792437137,Global
35,9.426881925517844,2.3802198230674776,-0.4072315725990326,Global
36,9.407024483645447,2.4621062605372686,-0.39940470907201797,Global
37,9.441809303662488,2.537621515049283,-0.4016049011986763,Global
38,9.416996384048861,2.479789476458477,-0.39830679648020884,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.451419585333806,2.530626626398979,-0.40238793786737065,Global
41,9.405850685088819,2.4733713267343953,-0.39981146668465867,Global
42,9.439032906572363,2.492264404815412,-0.3988901163246383,Global
43,9.429200780517943,2.4540842957121347,-0.39858884454121113,Global
44,9.442702348212798,2.4994624073647937,-0.3995163316172118,Global
45,4.434084436214006,14.964905616259657,-189.12799369148496,Poor
46,5.86309869648334,13.082033820160886,-162.1105871196297,Poor
47,9.43286514642934,2.3349307400804022,-0.41978079747435637,Global
48,9.450246236253388,2.5401738303415513,-0.40290288427758225,Global
49,9.416799930668418,2.4533481474325582,-0.3984158563356789,Global
50,9.42247967433308,2.453173476273683,-0.39830827200790303,Global
51,9.448339876549426,2.5034896798524886,-0.40062559006168025,Global
52,9.440652975685468,2.4658092806108733,-0.39960867728218136,Global
53,9.427246817408065,2.4582433970046997,-0.3982715640789415,Global
54,9.443778471151854,2.5887297354476937,-0.4091572282838459,Global
55,9.399352529109047,2.4122046875760756,-0.40270745087170423,Global
56,9.431074593382105,2.465519894305506,-0.3982966458788177,Global
57,6.0,13.045934644882612,-161.89286726715926,Poor
58,5.880832504922858,13.0,-160.2524496499865,Poor
59,9.456365847090185,2.4485803972020035,-0.4055069815080652,Global
60,9.427707096088655,2.409186075180502,-0.40259150330607946,Global
61,9.426602389285065,2.4927640351775575,-0.3981665778567884,Global
62,9.443913177367797,2.499634632177067,-0.39971658329697474,Global
63,9.431012282063403,2.5424357027836986,-0.4019393037424592,Global
64,9.416989662830005,2.477631637761862,-0.39826309527139464,Global
65,9.464308219402989,2.5960291999594425,-0.41304193620438495,Global
66,9.42785703351913,2.5514949159368943,-0.4033935570931286,Global
67,9.412368394621337,2.467914978288702,-0.39863800663943466,Global
68,9.439540592655982,2.481687839310146,-0.39896721615534,Global
69,5.810461736014832,13.0,-159.8303078134233,Poor
70,5.61086909612609,13.0,-158.24346955164734,Poor
71,9.443513166096432,2.562564667753191,-0.40471567034136857,Global
72,9.427221841718044,2.5874241184744045,-0.41009577717808676,Global
73,9.419144065546346,2.4566370635626797,-0.3982251073628947,Global
74,9.42478934914615,2.4833439224496807,-0.3979568191771948,Global
75,9.434082752163759,2.4984386988819303,-0.39854572275737743,Global
76,9.41709271166234,2.501937862598608,-0.3992873434758418,Global
77,9.431791461247752,2.454925793719854,-0.3987993398885334,Global
78,9.43282077573482,2.6666098726599547,-0.43235533032249807,Global
79,9.421630094542046,2.4570859570867856,-0.3981678002038975,Global
80,9.44390085893973,2.6303242059338876,-0.4190046988998405,Global
81,9.422856455210201,2.4893169671518565,-0.39815908230166713,Global
82,9.412723983847618,2.3864607025086335,-0.40472997131775895,Global
83,9.431020171186892,2.5704412346362036,-0.4062051979012684,Global
84,9.448871536066283,2.413528135847346,-0.40737698346664497,Global
85,5.437756827917171,13.0,-156.42734041867254,Poor
