,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,7.1798379843282865,1.943558274125103,-16.49965322095389,Global
8,7.871924175183052,1.3554749745608117,-9.842405022869512,Global
9,8.55232226319157,1.339763564006203,-4.073983984416813,Global
10,8.965071993364143,1.5801983995510107,-1.6802588979727213,Global
11,9.146783389865561,1.7748544429076683,-0.9927627979261656,Global
12,9.194270521271497,1.987189731907226,-0.7419995200684735,Global
13,9.242167887748542,2.0304411468390566,-0.6444665442227765,Global
14,9.482075995246475,2.115474568140995,-0.5803391382686934,Global
15,9.384071134596885,2.1253901539389943,-0.5053737750970804,Global
16,9.385056178746483,2.248797284784223,-0.4426721208640616,Global
17,9.391362792843116,2.342050909241243,-0.4142530553881689,Global
18,9.396235584387712,2.3977780407785247,-0.40463403542605847,Global
19,9.413295519815392,2.426510328521913,-0.40002742472970865,Global
20,9.428486135575431,2.436339317856877,-0.3996998109433878,Global
21,9.43837320723469,2.4857133799340407,-0.39877533265850984,Global
22,9.436391944689086,2.4570097264612007,-0.3993080204526932,Global
23,9.420603627032541,2.4720510133190152,-0.3979713411004781,Global
24,9.418903615630349,2.4683908959611047,-0.3980557821537075,Global
25,9.401795037226535,2.497649464161294,-0.40218453207853655,Global
26,9.420286491353181,2.4030591036575712,-0.40262929465860225,Global
27,9.432076876164306,2.4202175599999514,-0.40185755744035667,Global
28,9.36092751286887,2.345058428332777,-0.42332298208092334,Global
29,9.398694721687082,2.5092880791806293,-0.40431216073596715,Global
30,9.44591172015719,2.3606036067926226,-0.41752982890726775,Global
31,9.487779910837416,2.592189984965329,-0.4209741634825831,Global
32,9.504020111642737,2.480384324209401,-0.4318964130701056,Global
33,9.493720631222137,2.4510611840582412,-0.4275387034821022,Global
34,5.472237499139325,13.201200290192816,-161.62518690698582,Poor
35,5.440884810146018,13.281445141113194,-163.20467622274327,Poor
36,9.429317670981124,2.516877401867585,-0.3994337546666769,Global
37,9.426797709373155,2.4748666582123104,-0.3979103197392758,Global
38,9.433761509913525,2.4884679568159935,-0.3983093913898989,Global
