,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.010620636743568,2.838748128852351,-10.187586150388338,Global
8,8.393315597588234,2.6777305871623636,-5.943573746438636,Global
9,8.838447505369537,2.4780176982881845,-2.2070438757921957,Global
10,9.135284312979426,2.302961894986807,-0.8012065307624128,Global
11,9.209974520124515,2.11683477871254,-0.6520251964591167,Global
12,9.308826511377976,2.191477427128512,-0.497502239184252,Global
13,9.382362047882555,2.2081588678386734,-0.4600209869092706,Global
14,9.403197011638722,2.225839478311679,-0.4534920177951237,Global
15,9.405929483839726,2.23744752195524,-0.44874352696151687,Global
16,9.410168842139822,2.2534230019405252,-0.44271074434360913,Global
17,9.41276306090231,2.2792573059055834,-0.43303762439528964,Global
18,9.420035391549918,2.3162275520604862,-0.4219506111025737,Global
19,9.429465122064755,2.358063923693098,-0.4126078632891045,Global
20,9.43975915319273,2.4021942174368283,-0.4062702846245618,Global
21,9.466756931354412,2.4419090170282187,-0.41107034617262006,Global
22,9.443156871748483,2.473496002305496,-0.3997997580210855,Global
23,9.429968818920116,2.4657990321883587,-0.39820122112336737,Global
24,9.416143474515593,2.4983485310976286,-0.3991830186968263,Global
25,9.421529153284979,2.467312156502571,-0.397962521949576,Global
26,9.423256110557265,2.471459652872131,-0.3979035708571964,Global
27,9.438735102062283,2.519668540826054,-0.39990304900697793,Global
28,9.425948249499578,2.4372611944965046,-0.39939364750637013,Global
29,9.421311749449789,2.4355312580527917,-0.39928068510989306,Global
30,9.424248295205727,2.4797750165035466,-0.3979159714683468,Global
31,9.414880722493193,2.5126419824103383,-0.400471606387703,Global
32,9.451451219111313,2.563618702772959,-0.4056625365934133,Global
33,9.434510531935144,2.5126634788044484,-0.3992089328326786,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.438111451791746,2.4614118931726576,-0.39935881430830994,Global
36,9.42996551660767,2.42945020529613,-0.40050947087329725,Global
37,6.0,13.177300963342395,-165.0483577157208,Poor
38,5.93169106452922,13.16528460704094,-164.47099449498694,Poor
39,9.42239127514291,2.4959856474249977,-0.39844361987293814,Global
40,9.468805052053781,2.6593577753837208,-0.42879220682686575,Global
41,9.428024875042134,2.4372278736895137,-0.39957922141379615,Global
42,9.401426736311953,2.5076796492000915,-0.40324112304012233,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.42672206014954,2.368862284634376,-0.40952162068142467,Global
45,9.414526280846692,2.464788513649928,-0.39839441832104217,Global
46,9.363669199100803,2.607392840362348,-0.4494667294790565,Global
47,9.428143500273482,2.500713663199476,-0.39846492622399265,Global
48,9.437226445431646,2.5312350536636266,-0.40072115583782214,Global
49,5.962315273736309,13.0,-160.64857499960425,Poor
50,5.918172208250167,13.0,-160.4464318553737,Poor
51,9.423620077277917,2.499030624330115,-0.3985191520485892,Global
52,9.421303274535704,2.4688503938635873,-0.39795569260968366,Global
53,9.466667531938885,2.595724604343878,-0.4135634800302673,Global
54,9.419632146808839,2.4213434761624195,-0.4004468839831406,Global
55,9.448267173652322,2.473164670463958,-0.40100795522582117,Global
56,9.427454124474044,2.5005130494384336,-0.3984625243263411,Global
57,9.436543517316398,2.5105744468375173,-0.39920895512181015,Global
58,9.413276151393271,2.5308642674360637,-0.40281918752567286,Global
59,9.426148108350997,2.452152235777729,-0.39847255103956947,Global
60,9.417133359180943,2.4410887937644365,-0.398922551128242,Global
61,5.855209802364037,13.0,-160.1072512914647,Poor
62,5.77812937035863,13.0,-159.61189648329855,Poor
63,9.428148821599523,2.4828604760848556,-0.39796706705405327,Global
64,9.426559683897208,2.481543286154744,-0.39792800000274287,Global
65,9.426758934857999,2.478088438315079,-0.3979082060213998,Global
