,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,6.804059229670477,3.3677814894482894,-23.24005690877397,Global
8,7.741408699119262,1.052610770931263,-11.214452954126687,Global
9,8.38868062495441,1.5872354157903432,-5.130183841901008,Global
10,9.103122021135722,2.1247018748185758,-0.8988755848187094,Global
11,9.408463130961795,2.2259536463068956,-0.4545401980047677,Global
12,9.441782617755859,2.0815344150995947,-0.5656145436477948,Global
13,9.438518285986026,2.3145977510171267,-0.42838357815445743,Global
14,9.456910905767604,2.3327782379842574,-0.43156082840868487,Global
15,9.431675270218845,2.3362310565353472,-0.41902292604790314,Global
16,9.411782909783382,2.371451235096438,-0.4072745302645683,Global
17,9.392645619600021,2.4180382814168646,-0.4037434085783546,Global
18,9.393601933599193,2.416935479215065,-0.40357046869495705,Global
19,9.411119229230207,2.4095719746784043,-0.4016915534458949,Global
20,9.398636407138234,2.446165083115329,-0.4012153484685972,Global
21,9.383610167747308,2.4075163584920594,-0.40711043847211975,Global
22,9.412187561756793,2.4444528542060815,-0.3990462992177087,Global
23,9.422811993190122,2.473588110516568,-0.3979059744330833,Global
24,9.42736005929078,2.486538774446032,-0.3980069744194739,Global
25,9.430506325411887,2.47741467003402,-0.39805076391848204,Global
26,9.431745382965039,2.515827367196253,-0.39934150200917234,Global
27,9.436316219376309,2.5286029381684907,-0.4004496053662764,Global
28,9.465817457541482,2.54849729509385,-0.40746710809966435,Global
29,9.428044437969536,2.497180382327264,-0.39831586296057336,Global
30,9.425564214717939,2.4641131552442235,-0.39802373160384225,Global
31,9.407959497329752,2.4355138717608864,-0.3998872657368465,Global
32,9.408225969031122,2.457810706833579,-0.39921331097031937,Global
33,9.424758367568112,2.480143891064656,-0.3979139894898191,Global
34,5.760579753034196,13.607258362802952,-174.28584221834763,Poor
35,5.788965685223591,13.581481429894104,-173.84577545004095,Poor
36,9.417258682413125,2.4768880414650236,-0.39822643044141615,Global
37,9.421257194462576,2.447463664504986,-0.3985504619125466,Global
38,9.425685695484608,2.48546903325134,-0.3979854664520309,Global
39,9.420430206474864,2.4776000599861527,-0.39801736253576375,Global
40,9.440287117086122,2.5582597122859267,-0.403962660106964,Global
41,9.394190815453609,2.464768173425307,-0.4026173958294025,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.41807990901822,2.447086265426063,-0.3985986852890567,Global
44,9.411179247531207,2.45857872292685,-0.39879992368996064,Global
45,9.445315080493337,2.5305276929897476,-0.4013676442783675,Global
46,5.752926610491201,13.53699807720309,-172.47914642865254,Poor
47,5.748047432259428,13.485544756716433,-171.16738462711402,Poor
48,9.430435015456382,2.4245366714728154,-0.40109238318829327,Global
49,9.434009065104664,2.486528137028701,-0.39831038522086415,Global
50,9.458768836210735,2.5352649939495957,-0.40442257334316195,Global
51,9.439540885083995,2.4747777100281465,-0.3990950732680396,Global
52,9.45066461434183,2.54033327033888,-0.4029889504422658,Global
53,9.427942495451578,2.4983992674467737,-0.39836511256705076,Global
54,9.428157794201764,2.5072537902051777,-0.3988066410382112,Global
55,9.444374582161906,2.4813307979585013,-0.3998360782694631,Global
56,9.448388487237441,2.5157303590140905,-0.400993861353854,Global
57,9.430463926412344,2.5082068307692804,-0.39884950123924423,Global
58,5.711412244940793,13.455153263191786,-170.13134331652148,Poor
59,5.710223485563589,13.402052929486226,-168.81501973977294,Poor
60,9.441237606052047,2.4928095886580683,-0.39920316639844544,Global
61,9.441158386723234,2.4671192164976024,-0.39964784995071423,Global
62,9.548868143589539,2.6359479012807543,-0.4746679664338852,Global
63,9.455163612964704,2.468612877210177,-0.4033525822543718,Global
64,9.424083015774938,2.472777233914274,-0.39789235494284547,Global
65,9.418410124018738,2.4819096837476025,-0.39823273327056175,Global
66,9.427830460542218,2.4130785775007553,-0.4020920169745788,Global
67,9.473785152839081,2.533786606190368,-0.40970947255657214,Global
68,9.424465161187662,2.5212538240745443,-0.40005172059398064,Global
69,9.418485174277684,2.448323648200616,-0.3985342957936766,Global
70,9.432979272622177,2.5249683958356473,-0.4000628724485621,Global
71,9.402363849117165,2.4366652783340905,-0.40067924195616955,Global
72,9.43502246223819,2.574321218909575,-0.4066115843404599,Global
73,9.424897284711275,2.495271567557632,-0.3982942918373101,Global
74,9.427190794702742,2.5081494943042384,-0.3988833560950861,Global
75,5.690643218178402,13.354787592223593,-167.49628838848523,Poor
76,5.6503135090640395,13.324827844897774,-166.4173739084846,Poor
77,9.404054793072367,2.4549107354020356,-0.3999561945979036,Global
78,9.422991879550676,2.4699582776134776,-0.3979151735315682,Global
79,9.405794301259867,2.7808044609684734,-0.5031540995979056,Global
80,9.410727616372307,2.3741900786975396,-0.40675322096690436,Global
81,9.421213191087102,2.481553060447515,-0.3980397300689871,Global
82,9.436940381244122,2.508763471103811,-0.3991490927143427,Global
83,9.442475605879972,2.486086034152917,-0.3994061170853893,Global
84,9.420118588064287,2.4514367228824994,-0.3983771520143642,Global
85,9.443176083277939,2.5093474758382137,-0.3998652848289005,Global
86,9.432897675371283,2.4939522978750914,-0.39835016856652844,Global
87,5.638910711073855,13.274901430266134,-165.10020273636883,Poor
88,5.647287491831685,13.222444293435446,-163.9041983859798,Poor
89,9.427785516858602,2.6404575198600844,-0.42447352060547994,Global
90,9.40988656932234,2.360368376091271,-0.409376208702201,Global
91,9.443025586365959,2.5139674105903858,-0.400039710569218,Global
92,9.411223608465944,2.082640865477216,-0.543891906549085,Global
93,9.43339620232627,2.659784093207122,-0.42975191381169714,Global
94,9.414235792004916,2.478651463334621,-0.3985779214342704,Global
95,9.433357635542244,2.4314387805036706,-0.40082220454086664,Global
96,9.424502497230938,2.4721706224778597,-0.39789446658904626,Global
97,9.363585712790602,2.40910557287579,-0.4160771549130021,Global
98,9.411746800120703,2.461090997097267,-0.39871125609118263,Global
99,5.628233408640963,13.174004545203587,-162.5632617878131,Poor
100,5.585083659826079,13.14050814321198,-161.35035537313533,Poor
101,9.412900500959141,2.507897568354012,-0.40040491262053957,Global
102,9.435449458765335,2.343588468967314,-0.4181540897758662,Global
103,9.414172408919788,2.5236421893874983,-0.40174209169519554,Global
104,9.385961938371912,2.4614870642016844,-0.4054824368749468,Global
