,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,9.379350265238731,0.34238893523504277,-4.7949685161004885,Global
8,9.1437883740141,0.5567718695656036,-3.63532635927037,Global
9,9.016537962465057,0.7629841771925527,-3.116819232943984,Global
10,9.131366664823123,0.9479723101199898,-2.4740333071875606,Global
11,9.288644595595263,1.0296892527566204,-2.263276258975431,Global
12,9.284644134952122,1.107150736867415,-2.0599692918839585,Global
13,9.19440869538587,1.5907008308676829,-1.1371316935267062,Global
14,9.174785139313997,1.7765450566421033,-0.9420498856830655,Global
15,9.2260288558224,1.9703424446038325,-0.7039516429586881,Global
16,9.415763620660323,2.155231222573467,-0.4957310160612092,Global
17,9.399986521954096,2.2555960848026446,-0.44026853530111487,Global
18,9.39171412203568,2.3886199732282414,-0.40657309621312426,Global
19,9.428786460141058,2.42595774737117,-0.40071294302968974,Global
20,9.437547943507193,2.429856953969254,-0.4017990879887372,Global
21,9.416540453410562,2.450366129392059,-0.39852622094102996,Global
22,9.416985888830954,2.471137967929164,-0.39818616471942736,Global
23,9.415287249636561,2.4743650549237617,-0.3983739582936036,Global
24,9.389775694313087,2.465211732006849,-0.40415213506694037,Global
25,9.437852680579912,2.4933852561766807,-0.3987618714135572,Global
26,9.437322882758687,2.435754698791182,-0.40112769155475697,Global
27,9.4342551437563,2.492821876585073,-0.3984149261732161,Global
28,9.437497522780655,2.4741040844394853,-0.3987997271521961,Global
29,9.432692078181748,2.4794375389044983,-0.3981931077077642,Global
30,9.441486471510755,2.4887902407901024,-0.3992277737042674,Global
31,9.413263538954718,2.4770220475963884,-0.3986611855693681,Global
32,9.434961542324416,2.5256364030053007,-0.4001520165308877,Global
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,9.421381779841113,2.579667070342985,-0.40950550534550845,Global
36,9.413148820085942,2.405407282049572,-0.40211276155809644,Global
37,9.434338054092315,2.504270452886434,-0.39877535580251533,Global
38,9.41672992815576,2.430069565614292,-0.39965375577378415,Global
39,9.429104637576293,2.475617314420512,-0.39798644369112696,Global
40,9.422261988449407,2.5269627132724453,-0.40084284656805036,Global
41,9.459563150027666,2.5773042714915415,-0.40899679610814343,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.445616455563606,2.5844717813701124,-0.40840631980830455,Global
44,9.449182721933964,2.532295611445894,-0.4020886457121445,Global
45,9.444688890943647,2.4963896406777484,-0.3998112903669618,Global
46,9.42494791120482,2.442152559290055,-0.39897588936557477,Global
47,9.487008268569218,2.5192408411639375,-0.41655058078520324,Global
48,9.436437477427523,2.5086798351807302,-0.3991077633091785,Global
49,9.442910065190336,2.6458136040120857,-0.4236386583819029,Global
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,9.426268189399758,2.4929774212485953,-0.39817758139826515,Global
53,9.447956504014597,2.443820947641558,-0.4030472300607789,Global
54,9.408443603190786,2.5667450107941367,-0.41029621722631326,Global
55,9.426008705770416,2.4745333958391664,-0.39789689495111363,Global
56,9.437427534655042,2.606048429798577,-0.41314151863285975,Global
57,9.412034761981136,2.446055572693302,-0.3989988181284424,Global
58,9.405464102721057,2.5008471267898162,-0.40144983409875845,Global
59,9.480714020922903,2.5944089017948424,-0.41806351290214744,Global
60,9.439502643290611,2.460556136142091,-0.399651490207685,Global
