,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,2.0446714312462517,2.541323619874681,-6.17256264379187,Global
8,2.46703660763421,2.09071760277184,-3.0924516499326193,Global
9,2.6016964105157365,2.1773833903579507,-2.073159271165383,Global
10,2.9458399389074654,2.1388149386982764,-0.6675883337309375,Global
11,3.0333950355491512,2.1750946735531094,-0.48855755520859556,Global
12,3.0843683265625557,2.3153624110417557,-0.41362669336129415,Global
13,3.1135876017189865,2.2711775048237177,-0.40231627208445486,Global
14,3.109842788000735,2.2734232450121272,-0.40342719859348264,Global
15,3.1155554202337075,2.272926619113322,-0.4016467263464525,Global
16,3.120774238120918,2.274478254338787,-0.40025077385215285,Global
17,3.1281514348030623,2.2775687873471417,-0.39881772701110746,Global
18,3.1316506977813217,2.2767261787757485,-0.3983983827457499,Global
19,3.1353119136229743,2.2819818017862086,-0.39808106834140833,Global
20,3.135590121169266,2.2799812212457153,-0.39806042845089906,Global
21,3.1422533535413626,2.272144784937529,-0.39789492919462005,Global
22,3.143706846297119,2.263191254802441,-0.39801205431044073,Global
23,3.1263644233650907,2.26715440943723,-0.3993908151071663,Global
24,3.140932969159957,2.303534672123717,-0.39867457615207147,Global
25,3.1450523335027136,2.2813964877343134,-0.39802750609993365,Global
26,3.15184964039243,2.3019526998561024,-0.399613124022753,Global
27,3.1407305743286447,2.2755097966261775,-0.39789095222039506,Global
28,3.1382351259536914,2.257912648315851,-0.3983298539500779,Global
29,3.145705898512611,2.2895275117063547,-0.3982830477059958,Global
30,3.1530728488234225,2.253471960665703,-0.3986786671492105,Global
31,3.149308074429492,2.284502416470189,-0.39841376410190876,Global
32,3.1436819981939057,2.268717271127038,-0.3979299748335661,Global
33,3.131547357789697,2.283015860878245,-0.39837184702222905,Global
34,3.137885850925975,2.281783443635026,-0.3979684650022455,Global
35,3.145461079681805,2.2887204436699338,-0.39823927565105943,Global
36,3.1396954715650374,2.268916946206024,-0.39796183794554285,Global
37,3.1423757224513587,2.2809635822166565,-0.39793352164995205,Global
38,4.016803964310219,13.947718334480806,-154.0636525474518,Poor
39,4.0,13.906286290714416,-152.69864850744224,Poor
40,3.1525164749032526,2.308889703874413,-0.4002574559898284,Global
41,3.150260620307733,2.2752007126035023,-0.39829638996663813,Global
42,3.1352641932226053,2.287696497948894,-0.3981397923484103,Global
43,3.1387233291196757,2.2881560011416706,-0.3980460716589966,Global
44,3.1397340145183006,2.272645161435782,-0.39791841937347416,Global
45,3.140471917672742,2.313101914039505,-0.39927929238436805,Global
46,3.1240569330265147,2.290665878077738,-0.3993674573641153,Global
47,3.158676642553169,2.3010680945311495,-0.4008372705126797,Global
48,3.1457160505730664,2.276713984219445,-0.39799326693876896,Global
49,3.152225050299721,2.2509653432092187,-0.39867840019313494,Global
50,4.0,13.864684309167183,-151.68483060921037,Poor
51,4.026850738393419,13.831378600437423,-151.4345531218066,Poor
52,3.144527033151314,2.2650256450799606,-0.39798778855376554,Global
53,3.147576103035299,2.2692410388354967,-0.39806044718846234,Global
54,3.1386452634800763,2.2836628067365394,-0.3979695544853498,Global
55,3.148373509118808,2.278091853925148,-0.3981782337854435,Global
56,3.1399479217562307,2.2720789533553876,-0.3979180193515248,Global
57,3.1078875996517557,2.303878431021264,-0.40334697384176216,Global
58,3.1547061198008914,2.2752658122266887,-0.3988225761639177,Global
59,3.142681794012996,2.2487751821668875,-0.3985369736863102,Global
60,3.1397158520736546,2.2734797393516066,-0.3979131752730535,Global
61,3.15764937870134,2.268933362971782,-0.39916637452030923,Global
62,4.0,13.792243725507642,-149.92775388622198,Poor
63,4.0,13.750677507524626,-148.9242866764938,Poor
64,3.1631598977323474,2.2624744731016952,-0.4001383884494525,Global
65,3.152427633029847,2.2746579998757737,-0.3985164708218073,Global
66,3.1480600140431907,2.298342146457246,-0.3988936152338089,Global
67,3.145292247556103,2.2631667549511407,-0.39803316951916995,Global
68,3.1503708609071746,2.2524517880050725,-0.3985041895184526,Global
69,3.151579405209029,2.2699550833626265,-0.3983736435092327,Global
70,3.147748808406539,2.285016196792836,-0.3982887110565453,Global
71,3.148475549963481,2.3242845057279813,-0.40110099694682555,Global
72,3.1576658428354767,2.2281695641798027,-0.4003061507472323,Global
73,3.1376134306355565,2.248480157794215,-0.39884102641020086,Global
74,4.0,13.708193435992975,-147.90223198424837,Poor
75,4.0,13.663835864288654,-146.83895790437467,Poor
76,3.148047191319058,2.229340534208066,-0.3997382699118024,Global
77,3.140910902246121,2.2834537408279476,-0.39795234744184493,Global
78,3.1305410753854934,2.2795847322997784,-0.3984901404468175,Global
79,3.145018805802084,2.260390515708273,-0.39808625670002445,Global
80,3.1402692551776568,2.260254216557515,-0.3981447138425023,Global
81,3.159182436594376,2.2617727765148072,-0.3993729713192591,Global
82,3.1453521749779982,2.291692753937401,-0.3983402710642185,Global
83,3.1420670770362604,2.276824540208731,-0.3978932541466713,Global
84,3.1522493516585355,2.2907229324824994,-0.3990094972393509,Global
85,3.120392092407143,2.285949416926314,-0.4000770111896131,Global
86,4.026340087367647,13.629884156875233,-146.57012676818465,Poor
87,4.0,13.599863662024267,-145.31244101565477,Poor
88,3.1404768061375163,2.2196290187914274,-0.40105642459694646,Global
89,3.1334397143613737,2.2661257395397576,-0.3984387720274548,Global
90,3.1508969933918336,2.260951477903367,-0.3983492751137522,Global
91,3.1533492271776034,2.2566040253300197,-0.39863641443791,Global
92,3.138361313869282,2.294929876717312,-0.39824054537309556,Global
93,3.1392557937386742,2.284866359880361,-0.39797826946576115,Global
94,3.144478179205588,2.2795654315455094,-0.39797377212255736,Global
95,3.1692437720947026,2.3408123993627985,-0.4091753170195599,Global
96,3.150556391011756,2.2529183954093397,-0.39850116948740416,Global
97,3.118650591449514,2.3416790389519195,-0.40278781262808455,Global
98,4.0,13.557021727466033,-144.2947147283404,Poor
99,4.0,13.513020461787361,-143.25326930444672,Poor
100,3.157191705043625,2.207885494396729,-0.4020784737522043,Global
101,3.1339453044592727,2.263036959683747,-0.39848977602418345,Global
102,3.1513760999898373,2.2597924724512066,-0.3984045019812468,Global
103,3.1175414988582104,2.2636246470230823,-0.4015768719229335,Global
104,3.1494452916030045,2.2677936488629107,-0.39818459707524106,Global
