,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,1.5273019086863469,6.02335802225548,-15.052020529800046,Global
8,1.6928736492051006,6.045691387423558,-14.446489511539337,Global
9,1.768518037266254,6.171810333604108,-14.782845370724647,Global
10,1.9370800327914355,5.888081903862831,-12.742729789068305,Global
11,2.3374298645094664,5.6434299738494555,-10.402539483469635,Global
12,2.6089464651903738,5.479755116900836,-9.305542644379646,Global
13,2.8714180181763234,5.382499188897259,-9.083123563058937,Global
14,2.7679427871144946,5.284224985917392,-8.34931214582716,Global
15,2.7138302394369136,4.832258017594766,-6.1031848952177326,Global
16,2.7110900467581254,4.458106791842853,-4.598930356021283,Global
17,2.824136682569092,4.1077104676562675,-3.34924273510651,Global
18,3.080869509529961,3.864986269290734,-2.793825120356938,Global
19,3.0631497767064064,3.8045334849420294,-2.581159087540684,Global
20,2.9756117842191734,3.4578855312841315,-1.632109553066461,Global
21,3.0080740545650904,3.204821149099152,-1.161324858267613,Global
22,3.1803910485605407,2.9703088689807102,-0.9312776464668439,Global
23,3.1465958520506025,2.944768614204864,-0.8518349946631028,Global
24,3.0793359505330007,2.7416763637304955,-0.5908997156476522,Global
25,3.1118702851003928,2.600253679807987,-0.49330840908094303,Global
26,3.194089873475736,2.4723826361469605,-0.4677441461717723,Global
27,3.156257403523771,2.479232123034249,-0.44542077661594653,Global
28,3.128227089332439,2.407496179118943,-0.41364116178562627,Global
29,3.1295869270910806,2.3561867352451014,-0.40373536814600103,Global
30,3.1456676928118474,2.322953421468497,-0.40058128217766154,Global
31,3.149944309674733,2.302284038854734,-0.3993638689169077,Global
32,3.1536532124978724,2.2916897757483152,-0.39926568195683054,Global
33,3.1550766864669133,2.2865217223996797,-0.3992448794290197,Global
34,3.165771829785322,2.271365139116313,-0.40092347516039245,Global
35,3.1563856484435684,2.286488418066143,-0.39946681036305587,Global
36,3.15906492491329,2.24911402247672,-0.3995042659669313,Global
37,3.158340028236179,2.282021286559407,-0.39963572841347184,Global
38,3.151070976616626,2.2902646494047736,-0.39883146173878203,Global
39,3.1423683052967797,2.2905030545488443,-0.39814970988389087,Global
40,3.1427889357033387,2.289590840632968,-0.3981352102425345,Global
