,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-0.3625938542849594,7.88674241861245,-20.64878331559197,Global
8,-0.7326611937989468,8.053933494479002,-17.808160468354295,Global
9,-0.82758062474704,8.424756604968723,-17.536011533770665,Global
10,-1.0393182169361348,8.226131664469156,-15.053452412167793,Global
11,-1.571282995025602,8.278190935923027,-10.288582957664023,Global
12,-2.0218904661135375,8.294252236278616,-7.9216716282011905,Global
13,-2.2362582354192937,8.325581038260278,-7.604211048704542,Global
14,-2.258691227878813,8.258762080069339,-7.883987039474242,Global
15,-2.2509167392991483,8.603619854506334,-6.629208164023389,Global
16,-2.3578893036685207,8.954058868076213,-5.499642073296785,Global
17,-2.5387472396653963,9.270937396662092,-4.6576320067171,Global
18,-2.6920037522094864,9.43872996810073,-4.527300503318118,Global
19,-2.6253838616895666,9.466723908311232,-4.215883992715364,Global
20,-2.4846361676279383,9.862659215825545,-3.1873274385542967,Global
21,-2.5043871501135677,9.971173725647215,-2.962687410449741,Global
22,-2.6927259808947865,10.395300915101641,-2.0329953025826875,Global
23,-2.8068402432174246,10.630279072048134,-1.6614085074131946,Global
24,-2.8744152470047766,10.85174338051815,-1.3632825302419056,Global
25,-2.8583138545590274,11.097835929495332,-1.037376993629396,Global
26,-2.7466961143967854,11.169186605713497,-1.1682042413328193,Global
27,-3.0414919498185813,11.43920831974407,-0.8017907980946115,Global
28,-3.01024186521551,11.377824108048227,-0.8213503292078981,Global
29,-3.0933296521566973,11.497051164951719,-0.8476595770833701,Global
30,-2.991949783956084,11.497896295541066,-0.6819068581833791,Global
31,-2.971357319324319,11.787893399424158,-0.5433670727677877,Global
32,-2.9637436032023214,11.750539622221376,-0.5595740892842881,Global
33,-3.0243909248862475,11.907697508705478,-0.47140144952167234,Global
34,-3.118903282596954,12.19552067180771,-0.4009847639648973,Global
35,-3.124266359916643,12.142496147356729,-0.40759202874179484,Global
36,-3.072481069711461,12.160748508515093,-0.42343386284453277,Global
37,-3.1593880086173756,12.266993913343683,-0.4019897021431402,Global
38,-3.157892855673279,12.25084527129729,-0.40317774045491417,Global
39,-3.1438461238820077,12.220599533369484,-0.40148978189334994,Global
40,-3.141392449235805,12.210209899476745,-0.40202319335770104,Global
