,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,2.3900679777492204,4.1343576883755535,-4.424977883324907,Global
8,2.6057125955896527,3.9023972540373295,-3.1184104682016303,Global
9,2.670762096268309,3.5180141361097563,-2.160414631357855,Global
10,2.5268001764104255,3.4514546350705335,-2.5762309517704924,Global
11,2.955876332299822,3.402564478784173,-1.5200274608140183,Global
12,3.102070226606351,3.3229875899561003,-1.4396012547791395,Global
13,3.059512264588221,3.284655176672727,-1.3228121529895147,Global
14,3.0276894045453036,3.042133676876865,-0.9179357070852894,Global
15,3.056319583307554,2.846855270626734,-0.6872114798710125,Global
16,3.140266434377314,2.69644020151529,-0.5746367631160294,Global
17,3.192104340255286,2.684623514569432,-0.6114533642687654,Global
18,3.107345018542999,2.5919969164564183,-0.48769748342182095,Global
19,3.1161075035670995,2.4879302340278784,-0.43824344076910965,Global
20,3.1523401616671713,2.3992264731914945,-0.4160228459801497,Global
21,3.1731613279271187,2.395732101005267,-0.423761171530939,Global
22,3.138415983047584,2.3725910559591687,-0.4069821742505365,Global
23,3.1338744632059523,2.3388784398495015,-0.4015201699768978,Global
24,3.1410355080087125,2.3143433710757737,-0.3994027455390567,Global
25,3.1515005062756196,2.2925885829744916,-0.3989988753591831,Global
26,3.1555452997044795,2.283060005422769,-0.3991798079999098,Global
27,3.1454294901013324,2.2934905417245157,-0.39841946165863695,Global
28,3.1536573792133673,2.3261435800410797,-0.40225049185376843,Global
29,3.1432836999111466,2.2947532768048227,-0.39834510293568165,Global
30,3.166385916597022,2.2359628736903363,-0.40122974327363653,Global
31,3.1633596665812593,2.2869130752829747,-0.4009930222487007,Global
32,3.1516425455922983,2.2865856103481543,-0.39874901248739725,Global
33,3.1481436046985993,2.314333267780452,-0.4000680005297806,Global
34,3.140611000997078,2.319701902212331,-0.39982237626204487,Global
35,3.155551729558593,2.2584225509940206,-0.398855534673488,Global
36,3.157649982789785,2.3016587484615343,-0.4006577827978598,Global
37,3.1600390290444067,2.290201178092843,-0.40039373775658127,Global
38,3.081498884918314,2.41855546329325,-0.4244791174503902,Global
39,3.153830685675083,2.3767719095990936,-0.41099331199656997,Global
40,4.790431550604494,13.132511381451412,-149.8037351661074,Poor
41,4.7877160020047285,13.09507943496741,-148.87371901691577,Poor
42,3.135262852718488,2.2876936622067494,-0.3981398135909632,Global
43,3.1550027644596854,2.3198508773467905,-0.401807226399875,Global
44,3.1569856977306814,2.281930999426368,-0.39938231679044,Global
45,3.126927987120198,2.2620986775101937,-0.3995134946977928,Global
46,3.1291842473187494,2.3544225386310593,-0.4034882524239444,Global
47,3.1488372994167655,2.291028573638313,-0.39860899768328956,Global
48,3.150269551036686,2.254952198304412,-0.39842546457669087,Global
49,3.1891971052381076,2.152630134988346,-0.4160821031642321,Global
50,3.144464707129935,2.274799289806701,-0.39793111366736944,Global
51,3.1467886949968613,2.26747426098003,-0.3980290702690287,Global
52,3.202805785205833,2.26426202034477,-0.41720491499765017,Global
53,3.125537374263037,2.359900031459759,-0.4043588344465488,Global
54,3.146886392493685,2.263759212674581,-0.398072538615905,Global
55,3.126129692046155,2.3797960379995757,-0.4076297252531882,Global
56,3.1439602442465926,2.3184672380984463,-0.399967528998703,Global
57,3.1306910749202035,2.2921522662685914,-0.39853249778923533,Global
58,3.162747929563997,2.2202378523924753,-0.4015045321028033,Global
59,3.155694098796052,2.221565912504473,-0.4006451108672138,Global
60,3.132857977286016,2.2930752468942743,-0.3983802928334174,Global
61,4.775356565047758,13.09611196634194,-148.67613489674096,Poor
62,4.757361079067083,13.082878141427322,-148.04070067112966,Poor
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.2309412604997396,2.031815902060243,-0.46665237043814467,Global
65,3.139932006139504,2.33243940308281,-0.4010527438353869,Global
66,3.206038564006309,2.265568549310737,-0.4194439106262479,Global
67,3.1568726035213337,2.166757154085475,-0.40829290397727375,Global
68,3.154730150666313,2.4642506906880373,-0.438505772392635,Global
69,3.0372926522486474,2.2202353655896503,-0.4689770757444932,Global
70,3.174269898210294,2.148160742720304,-0.413314421367898,Global
71,3.1147280008664433,2.3827396931373612,-0.40886828148560794,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,4.734327906620564,13.044957562853691,-146.7346979826435,Poor
74,4.710673109283223,13.009951972144936,-145.48615721784378,Poor
75,3.142513968709655,2.2871723114554627,-0.39805760306167787,Global
76,3.1621491419570864,2.287680230997343,-0.40073727756472316,Global
77,3.124286217896969,2.28571025880386,-0.39933327998072404,Global
78,3.135844140175001,2.3529354350693863,-0.4034406386737852,Global
79,3.1346624406133654,2.2896834981720637,-0.39820392425388396,Global
80,3.1767778458530476,2.4161478959206915,-0.43219825160824965,Global
81,3.1387857405771626,2.3167344397640584,-0.39948894562354664,Global
82,3.1488080378327403,2.265757705505636,-0.3981504272799357,Global
83,3.165141078410587,2.206860456334573,-0.40303425224252987,Global
84,3.130082121860005,2.2908258742374636,-0.3985701323608748,Global
85,4.670277652125113,13.0,-144.5102746986108,Poor
86,4.633194027443352,13.0,-143.81937454018737,Poor
87,3.135929662077084,2.231439206331278,-0.400343527193471,Global
88,3.161828788656521,2.199980831858498,-0.40336871978170075,Global
89,3.1598476817016192,2.165872288715395,-0.4084997884690828,Global
90,3.1506970589535825,2.2392373195221835,-0.3991074698407725,Global
91,3.134115302577381,2.2593374751977553,-0.39861808151109085,Global
92,3.1278623483604933,2.2627511622486653,-0.3993205664250944,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.106549409137854,2.382063143765727,-0.41011488339096713,Global
95,3.137859619812193,2.2975720476712738,-0.3983407395106692,Global
96,3.13190425149277,2.2979393345489507,-0.39857429267340005,Global
97,4.585153167229864,13.0,-142.91433982458312,Poor
98,4.533492722947084,13.0,-141.92972570346268,Poor
99,3.1511871243236027,2.3095795383070086,-0.40009751120489395,Global
100,3.1578332435484273,2.3214256980816907,-0.40264137005441447,Global
101,3.169350542368962,2.2815809723583462,-0.4023775586848149,Global
102,3.1300129301025845,2.2891585745823666,-0.3985572433942165,Global
103,3.1383427723514195,2.2607197454963788,-0.3982208453051556,Global
104,3.122222636251928,2.313669560179609,-0.4002416108930999,Global
