,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.07053100354045862,-0.027327123993960863,-0.005721394166205498,Global
16,-0.04868869598261252,0.022476164858935523,-0.002875767103253317,Global
17,0.005371577440409882,0.004732871188272696,-5.1253913883102175e-05,Global
18,-0.003233547256795963,-0.001885443391596979,-1.4010724644849417e-05,Global
19,-0.006343081493054186,-0.0468348364337497,-0.0022337365866036147,Global
20,0.014155450138192355,0.017338494891857462,-0.0005010001737298172,Global
21,0.002588477397285497,-0.003974352101632706,-2.249568986401021e-05,Global
22,0.0057637890493224585,0.005643566257881383,-6.507110431218676e-05,Global
23,0.0076786005506717285,0.017438452227446357,-0.00036306052250570495,Global
24,0.02042151530622386,0.02172850999837541,-0.0008891664341518356,Global
25,-0.015872340902281925,-0.012785483632566541,-0.0004153997974368787,Global
26,0.0015700018227147686,0.0005397311582062187,-2.7562154464663224e-06,Global
27,0.028379818697501898,-0.021859859442528544,-0.0012832675641501826,Global
28,-0.0018321092764843326,-0.03645213162732087,-0.001332114524576506,Global
29,-0.027922842810088874,0.012298798901342781,-0.0009309456050126024,Global
30,0.031034016192902764,0.02004671821730785,-0.0013649810723454934,Global
31,-0.002266856532614067,-0.006020447177459539,-4.1384422756035605e-05,Global
32,-0.012653019107525625,-0.005686615563489108,-0.0001924364891023251,Global
