,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,0.06037003110299612,0.18658343548183218,-0.03845791905157975,Global
10,0.41823465785850283,-0.1220315132632337,-0.1898119192633337,Global
11,-0.25976304430681657,-0.03693934710527994,-0.06884135455210949,Global
12,0.0406349115713214,-0.1149330125760751,-0.014860793418221349,Global
13,-0.012601264518835625,0.022174819052193855,-0.0006505144674712052,Global
14,0.16273271562201072,0.052366053726936285,-0.02922414031664659,Global
15,-0.07125337709035036,-0.07746536910373265,-0.011077927157157203,Global
16,0.024052241159479966,-0.009378550491186338,-0.0006664675141095137,Global
17,-0.005562576778051112,-0.010327107330159842,-0.00013759140622035464,Global
18,-0.024712793704088423,0.017846933842898358,-0.0009292352202536231,Global
19,0.019914447278939953,0.019186332500567338,-0.0007647005652480054,Global
20,0.005904317764872667,-0.019174789606113646,-0.00040253352470731487,Global
21,-0.010295592045513275,0.0026144334065269018,-0.00011283447760480007,Global
22,0.05201693321703127,-0.032885949069422354,-0.003787246987501732,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.032474225446466914,0.033871360122871785,-0.0022018443549212284,Global
25,-0.003402625357233612,0.011123623726424484,-0.00013531286412876288,Global
26,-0.02096814641865526,-0.00409619227425363,-0.0004564419553818205,Global
27,-0.004349064201793261,-0.001922435687310878,-2.26101184031661e-05,Global
28,-0.02904756043487827,-0.032931426018984356,-0.0019282395868617454,Global
29,0.05566698194109887,-0.009137925474917999,-0.0031823145604157827,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.051519676574467516,-0.020345465819791363,-0.0030682150537620356,Global
32,-0.0076428438094981056,0.11221050166474356,-0.012649609745349798,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.002528659124939084,-0.00713914319263386,-5.736148249506808e-05,Global
35,0.06452818884554902,-0.008209061042136482,-0.004231275838880361,Global
36,0.001988996564436164,-0.006903413998645378,-5.1613232170031825e-05,Global
37,0.015069255408914732,-0.023746153572978393,-0.0007909622680905804,Global
38,-3.12,-3.12,-19.4688,Poor
39,0.015188773768575104,0.02021584421231911,-0.0006393792058097112,Good
40,-0.009066507685701929,0.006583063351038207,-0.00012553828469867454,Good
41,0.008047135515853225,-0.0084566066779017,-0.00013627058651523798,Good
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.01958840526348398,0.004802531616526323,-0.00040676993069422185,Global
44,-0.03081572427636017,-0.19100155480824837,-0.03743120280184496,Global
45,-0.020320690040562205,0.01492214458821836,-0.0006356008428362984,Global
46,-0.05716443910854787,-0.012632178130094217,-0.003427345022905308,Global
47,0.03512527506249034,-0.009330616435092675,-0.001320845351274427,Global
48,-0.002559702986854943,-0.024856844910795813,-0.0006244148183002699,Global
49,-5.12,5.12,-52.4288,Global
50,0.013419385284819453,-0.0033639508444539825,-0.00019139606670633155,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.006828735975017315,0.022853710785622806,-0.0005689237316893878,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.010298329269257715,0.010475135458134142,-0.00021578404860430933,Good
56,0.016788719915267376,0.0030120912901436298,-0.0002909338103334545,Good
57,-0.021824158678294518,0.027204877902936117,-0.0012163992837290398,Good
58,-0.00013348814834797967,-0.025024767459618055,-0.000626256805493708,Global
59,0.05210313598784107,0.02198800835725318,-0.0031982092912860947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017431198214691232,0.008042868841888373,-0.0003685344104076736,Global
62,0.06997437537835648,0.06960257258062193,-0.009740931319431885,Global
63,0.07870811763307851,0.044652239144114945,-0.008188790241925755,Global
64,-0.01875747409020421,0.04150685843152823,-0.0020746621310996083,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.005865532847175314,-0.024395120629099605,-0.0006295263860896137,Global
67,0.06806736141158402,0.03473370037101255,-0.005839595630998475,Global
68,0.011896301577227398,-0.005239332506810633,-0.00016897259633326565,Good
69,-0.008699565345283409,-0.008474338486324694,-0.00014749684997765992,Good
70,0.0075814887920556875,0.012403981958676038,-0.00021133774073522663,Good
71,0.03708364290569599,-0.04099327858505042,-0.00305564546030873,Good
72,5.12,-5.12,-52.4288,Global
73,0.009073823922814084,0.007169721909170806,-0.00013373919283707702,Global
74,-0.04115254197312579,0.03154371661227214,-0.0026885377685652136,Global
75,0.09148950514697103,0.0005170064067428615,-0.008370596847662252,Global
76,0.016042956558935718,0.004394505410633485,-0.00027668813295598555,Global
77,-0.04013688695145538,-0.032201757856871786,-0.002647922903226513,Global
78,0.00511172864482533,0.003469458039867419,-3.8166908828728474e-05,Global
79,0.025900166642617302,0.01880286984927341,-0.001024366546684061,Global
80,0.02083910409970915,-0.028248012226588126,-0.001232218454431987,Global
