,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,1.0,-1.0,-2.0,Good
9,-0.059624725937926996,0.11030066816991775,-0.015721345341903212,Global
10,-0.3724361621925902,-0.18442740767458904,-0.17272216361031442,Global
11,0.18531421663290484,-0.07858715565839601,-0.040517299920744154,Global
12,-0.03599141904486754,-0.13431151203745686,-0.019334964510651174,Global
13,0.02635076096919149,0.012564735338691445,-0.0008522351777868272,Global
14,-0.06889986289604257,-0.0034106963310317406,-0.0047588239565559765,Global
15,0.004809825614950721,-0.016094266354961244,-0.0002821598319506736,Global
16,-0.002732918665404333,0.007178061288819596,-5.899340829776584e-05,Global
17,-0.0075227716094225065,0.02784116746849653,-0.0008317226986964027,Global
18,0.010710635753411598,-0.013627529422469193,-0.00030042727640252237,Global
19,-0.00934147272210257,0.0019510015889056857,-9.106951981769891e-05,Global
20,0.0015194829344045543,0.005533147277721999,-3.292454718490904e-05,Global
21,0.008137816725447508,0.0012640302770209415,-6.782183359819885e-05,Global
22,-0.00676571415031462,0.00458043181362305,-6.675524356301762e-05,Global
23,0.02298516415425877,-0.002022609489249359,-0.0005324087203442239,Global
24,0.03693243487546773,0.0431467534326527,-0.003225647077608793,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.023873144257988598,-0.04558709995103557,-0.0026481106987084413,Global
27,0.0486413260150695,0.06555688500190095,-0.006663683767656742,Global
28,0.02261787921508076,0.028234863064149105,-0.0013087759524392337,Global
29,0.01514746045099602,0.013708015758084462,-0.0004173552541383805,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-1.0,-1.0,-2.0,Good
32,-0.005577672479684787,-0.008696445400637439,-0.00010673859289690111,Good
33,-0.003073024096084002,-0.0007337153217044385,-9.981815268416746e-06,Good
34,0.03016513499724533,-0.01238321005194269,-0.0010632792605925695,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.01666956314570076,0.021670695239239705,-0.0007474933676205114,Good
37,-0.007709666815564295,0.007017897400199027,-0.00010868984632673358,Good
38,0.045518260690052985,-0.02686714012275211,-0.0027937552746232193,Global
39,-0.024562521431215324,-0.008003063429040919,-0.0006673664833081643,Global
40,0.011462962037384578,0.03432237081582343,-0.0013094246370894077,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-5.119999999999999,5.12,-52.428799999999995,Global
43,0.0018788392165010024,0.011716673830010465,-0.0001408104824403142,Global
44,-0.04673733303787746,-0.010004180075087004,-0.002284461918468239,Global
45,0.019626654529007012,0.012913792700550998,-0.0005519716099137957,Global
46,0.043538193983138004,-0.02023607026679294,-0.0023050728751559356,Global
47,-0.047636928904723645,0.03954021637548291,-0.0038327057064937017,Global
48,-0.0033426930268947355,0.007014409671041931,-6.037553970525727e-05,Good
49,-0.014014896818640146,0.0006155318754218556,-0.00019679621232679002,Good
50,-0.015022426249364269,0.007448565857280926,-0.00028115442374783975,Good
51,-0.0035560478699128107,-0.00648805208900488,-5.474029636275203e-05,Good
52,0.03617226030943338,0.08931153343239148,-0.009284982419938591,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
