,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,0.2341852907174331,0.010863401592459604,-0.054960763882567716,Global
10,0.5999567341981809,0.10199667881124586,-0.37035140539827105,Global
11,-0.13010370152111278,0.20101054406499322,-0.05733221197479938,Global
12,0.1137806677885501,0.230936840808523,-0.0662778648050295,Global
13,0.010418625670783287,-0.004635248154729013,-0.00013003328632382323,Global
14,0.03282071857769586,0.0624267810061582,-0.004974302554747145,Global
15,0.06274926976936085,-0.07673844320897401,-0.009826259522724952,Global
16,-0.03097025455403096,-0.010434176246448653,-0.0010680287010834287,Global
17,-0.0011030303221821257,0.022017869987876665,-0.00048600327469469314,Global
18,0.018294034405561637,-0.010809006373189056,-0.00045150631360751453,Global
19,0.013481624911636288,0.035649955589178335,-0.0014526735437684398,Global
20,-0.002082625032384406,0.036328006739449865,-0.001324061400687029,Global
21,-0.03372009900910886,-0.04266951704706325,-0.0029577327622137264,Global
22,0.005172549750778445,0.011835816211414486,-0.0001668418163146601,Global
23,0.017785667754141258,-0.008276506445447807,-0.0003848305364022392,Global
24,-1.0,-1.0,-2.0,Good
25,0.007023972716238924,-0.0029386929269670553,-5.7972108837475e-05,Good
26,0.00375246313168201,-0.010240220077138516,-0.0001189430867828635,Good
27,-0.020622266840276973,0.0022674937697057507,-0.00043041941762724157,Good
28,-0.007900375859843538,0.00746290401203577,-0.00011811087501965811,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04459483808847481,0.014576143156595328,-0.0022011635334588447,Global
31,-0.012702448394685695,0.02138439402711552,-0.0006186445031265871,Global
32,-0.0035767708971872767,-0.018849667400426474,-0.0003681032511576664,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0022111181333286426,-0.026496919188123472,-0.0007069757698614805,Global
35,-0.011257502288974102,-0.042238231759558674,-0.0019107995799604483,Global
36,-0.02011474088979668,0.022128467116740377,-0.0008942718580003187,Global
37,-0.0675023848002788,8.159766990289532e-05,-0.004556578611904644,Global
38,-0.03988579282558807,-0.0053595007058115755,-0.0016196007171413278,Global
39,-0.007194848626379587,-0.006115286577015936,-8.916257667554751e-05,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.008542426647926314,0.011188085190779703,-0.0001981463032713457,Good
43,0.01011381230592677,-0.001842094380275579,-0.00010568251106535863,Good
44,0.024625779132954505,-0.009718440229295147,-0.0007008770783954398,Global
45,-0.005594427549013104,-0.0030187771026981545,-4.041063479693143e-05,Global
46,0.03142840209409975,0.005010168363062258,-0.0010128462452146435,Global
47,0.01602300158272809,-0.00935320560838472,-0.0003442190348728262,Global
48,-0.023291980551098705,0.030305919652340516,-0.0014609651239668796,Global
49,0.01665208853907559,0.022643672932817768,-0.0007900279766016366,Global
50,-0.01834655341920427,0.008559973172015413,-0.0004098691630693395,Global
51,0.003170759251655726,-0.01657973769621428,-0.00028494141630722923,Global
52,0.017667013954142784,0.04073068967131586,-0.0019711124631569123,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03599837508109197,-0.05032279669865444,-0.0038282668760530898,Global
55,-0.018935405174026053,-0.028150083527155673,-0.0011509767716903737,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.021401000255823168,0.02140575947150213,-0.0009162093505015465,Good
58,-0.012446241628148053,-0.002944486838699044,-0.0001635789334095174,Good
59,-0.026480039195624583,-0.07177675665972227,-0.0058530952723908,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.061975045384048424,-0.010066516007903687,-0.003942240994892243,Global
62,5.12,-5.12,-52.4288,Global
63,-0.020405494088114623,-0.006124656812607414,-0.0004538956100522992,Global
64,-0.07270720985081229,-0.0359007821430124,-0.006575204522770093,Global
65,-0.017885626079838533,-0.004893875082883329,-0.0003438456335946666,Global
66,0.004149762115577756,0.025418011910774675,-0.0006632958551121677,Global
67,0.008524921896336916,0.0019059784512172689,-7.630704719514917e-05,Global
68,-0.028718873407352772,-2.0071444948074636e-05,-0.0008247740926504565,Global
69,0.018239457205258974,0.027582117920574915,-0.0010934510281269732,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,0.009334922470476606,-0.008160291689583234,-0.00015373113798889028,Good
73,0.014786493443560193,-0.005112062262770418,-0.00024477356893489,Good
