,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,0.16262927546720266,-0.0327934683153735,-0.027523692803138686,Global
10,-0.2927666729144588,-0.13045090843387802,-0.10272976428062573,Global
11,-0.0022341195166561733,0.3080225824479392,-0.09488290258791218,Global
12,0.4108628063814751,0.1636405833205557,-0.19558648617715324,Global
13,-0.043560975232753776,0.06736224383518898,-0.006435230457740043,Global
14,-0.004937501667370028,-0.0832634613021569,-0.006957182910731061,Global
15,0.05039702732847236,0.04258530874891213,-0.004353368884786961,Global
16,-0.001599095822283315,-0.007507209724988293,-5.891530530380276e-05,Global
17,0.005303620360738295,-0.003467099505422392,-4.0149167911338e-05,Global
18,-0.016972958664231586,-0.006847135429331104,-0.0003349645894053153,Global
19,0.01116932931893708,-0.005106371106205886,-0.00015082894330916178,Global
20,0.006317776244945526,-0.003271346650908454,-5.061600559160795e-05,Global
21,0.012092112787523781,0.01603948179063964,-0.00040348416777845667,Global
22,-0.00227973075474475,-0.003425793209957403,-1.6933231431519313e-05,Global
23,0.0078036200048593116,0.013400707202017617,-0.00024047543869444728,Global
24,-0.0060119327419393825,-0.0011530458675825593,-3.7472850066351995e-05,Global
25,0.0003500925319466814,-0.015052258111232812,-0.00022669303902809882,Global
26,0.0007997663043621416,0.002550119765602468,-7.1427369605094645e-06,Global
27,-0.0027422843731849094,-0.006680229010382414,-5.214558321456896e-05,Global
28,-0.002808490655238871,0.0026472653940674746,-1.4895633827191284e-05,Global
29,0.028704749907039785,-0.01997818696659857,-0.0012230906216980696,Global
30,0.0002572039368279775,0.0047324852265977265,-2.2462570285085542e-05,Global
31,-0.021406974797818303,-0.006278385974362087,-0.0004976767004374945,Global
32,-0.018138282014659866,-4.396351661508978e-05,-0.00032899920723412674,Global
33,0.007645105510211946,-0.034480387942562876,-0.0012473447909319083,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.033379797407637156,-0.020039830021708102,-0.0015158056622738537,Global
36,-0.04561715231289919,0.03892093656383577,-0.003595763888144372,Global
37,-1.0,1.0,-2.0,Good
38,-0.007929130744450735,-0.002513990022321888,-6.919126019492787e-05,Good
39,-0.010889302701755314,0.02475993032711317,-0.000731631063133954,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.08390127870359017,-0.02752651752290196,-0.0077971337350361426,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.000576401101166418,-0.026709056763925314,-0.0007137059514480105,Global
45,0.0341702429674162,-0.021212519118014504,-0.001617576471784387,Global
46,0.026461354117959007,-0.026677589292350014,-0.001411897032207334,Global
47,-0.004581996077864165,-0.019517957284598438,-0.00040194534462097186,Global
48,0.020452488259415327,0.03405236974505034,-0.0015778681612551415,Global
49,0.044658230096779085,-0.011745652145076346,-0.002132317859690002,Global
50,-0.003896489919842299,0.02518026231666531,-0.0006492282440315077,Global
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,-0.004416878214089692,-0.012473669970918547,-0.00017510125570149526,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.088027982613243,-0.009112818906209592,-0.007831969191374783,Global
57,-0.02881376076182149,0.015203183522768289,-0.0010613695984664569,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.03942764236574203,0.04928911022569152,-0.003983955369361224,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.119999999999999,-52.428799999999995,Global
62,0.006545138360294159,0.015965061586771315,-0.00029772202762479513,Global
63,0.009749559324883087,-0.007240888111502427,-0.00014748436767271194,Global
64,0.007948184647864459,0.015753952894817732,-0.00031136067100868427,Global
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,0.008809190592131953,0.008889382846625693,-0.0001566229662823892,Good
68,0.04063765158815446,0.021899786455524616,-0.0021310193733978123,Good
69,0.006297026128707594,0.00029563017737849136,-3.973993526740299e-05,Global
70,0.024876754791193282,-0.04016688567238645,-0.002232231633559722,Global
71,0.014801587610044279,0.04678257883372644,-0.0024076966781116454,Global
72,-0.012655862084389624,-0.0066351746468720245,-0.00020419638769358418,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.012652041361080191,-0.02882957775063607,-0.0009912187038824541,Global
75,0.03400235031660871,-0.014231777489519794,-0.0013587033175645829,Global
76,-0.047662048697907064,0.08939032459731726,-0.010262301017695407,Global
77,0.007604109140938316,-0.006017819421576778,-9.403662641800832e-05,Global
78,-0.06929814285720844,-0.03799293199451021,-0.006245695484997546,Global
79,0.06355162476515597,-0.04881436784571491,-0.006421651518467951,Good
80,-0.009261456426411295,0.0023068905736041328,-9.109631925689868e-05,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004278398747777961,0.01697508525943293,-0.0003064582154100052,Good
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.12833154602586422,-0.0219103270052924,-0.01694904813486735,Global
85,-0.03973588399389321,-0.06128017878595406,-0.005334200788814632,Global
86,-0.01885771118973222,0.02626113726965609,-0.0010452606020110717,Global
87,-0.006290158438988896,-0.028864090525758966,-0.0008727018150667917,Global
88,5.12,5.12,-52.4288,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.02377365132459103,-0.02029263250245754,-0.000976977431183025,Global
91,0.009137860660130306,-0.00924212290746773,-0.0001689173332806968,Global
92,4.992287387394428e-05,-0.0001952203665221892,-4.0603284840891635e-08,Global
93,0.04782362381623892,0.07385761567641293,-0.007742046388321851,Global
94,0.012406551890967071,0.019112727776802382,-0.000519218892893412,Global
95,-0.05630701069031193,0.03235399140224821,-0.004217260212535653,Global
96,0.008300409338875017,-0.019202646158268586,-0.00043763841467255087,Global
97,-0.017796872637162203,-0.017198717122473763,-0.000612524546322245,Global
98,0.009197292817107612,-0.003302671996711559,-9.549783748148199e-05,Global
