,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,-0.22372513375311548,0.02724787635773399,-0.05079538223885577,Global
10,-0.5762214641294721,0.23352272087635748,-0.38656403688900964,Global
11,0.2134344157747755,0.2624442760637223,-0.11443124787573102,Global
12,-0.11482903927430849,0.29580887287018165,-0.10068859752938797,Global
13,0.04400682779919031,-0.14560392594805927,-0.023137104144435514,Global
14,-0.19634001473895354,-0.32085899018976627,-0.14149989297328902,Global
15,0.004212419077360316,0.02253982425760085,-0.000525788152046841,Global
16,-0.05884204883066069,-0.06775951414887794,-0.008053738468281847,Global
17,0.10586878645319722,-0.008734367874180894,-0.011284489127234199,Global
18,0.014288183484061447,-0.02246687466689697,-0.0007089126445722631,Global
19,-0.023499361457717347,0.004923326019544762,-0.0005764591280151781,Global
20,0.013179792036480353,0.0008697858355051152,-0.00017446344552451626,Global
21,0.0023642312336441427,-0.0018802955027376566,-9.125100503753962e-06,Global
22,-0.022378201517124496,-0.023149012887753,-0.0010366607008183877,Global
23,0.008281708526267207,0.027932996083735413,-0.0008488389663280248,Global
24,0.042943447945718916,0.0191885534406336,-0.0022123403046107218,Global
25,0.04384718617550893,-0.018628070823471336,-0.0022695807581140054,Global
26,-0.005270586440685011,-0.009882173819759702,-0.00012543644083267674,Global
27,0.01005736920778958,0.0202407717573317,-0.0005108395167141906,Global
28,0.01977498183721212,0.02394063069876314,-0.0009642037049166293,Global
29,-0.0023262404594331684,0.029812766463880785,-0.0008942124389049987,Global
30,0.013998476701272215,0.008251991201895428,-0.00026405270875222057,Global
31,-0.016792995969627668,-0.006003038718729495,-0.0003180411874944965,Global
32,1.0,-1.0,-2.0,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.00491956265164829,-0.02532951958656093,-0.0006657866591694665,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.019597647369343572,0.001752379993904642,-0.00038713861805617626,Global
37,-0.04702237578527346,0.044636321073684176,-0.004203504983484494,Global
38,-0.00027449608804004617,0.027978039966497333,-0.0007828460684692714,Global
39,0.01173276395030351,-0.003363247138531787,-0.00014896918122838388,Global
40,0.016941121128791516,-0.0009539003020733643,-0.000287911510886682,Global
41,0.011395145474891243,-0.010865217661879114,-0.0002479022952339442,Global
42,0.02534459720819698,0.004857551236336846,-0.0006659444116593838,Global
43,-0.0263774623265678,0.026006815192080156,-0.0013721249552245147,Global
44,-0.029182287608086263,0.033119095237326826,-0.0019484803793801894,Global
45,0.03118680610602048,0.057092357784100926,-0.004232154192442306,Global
46,0.0030306220131954653,-0.006472117549677362,-5.107297536370663e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.010851959422354346,-0.007551341612696528,-0.00017478778345606747,Good
49,-0.011805315534900915,-0.0006724917215710236,-0.00013981771999415445,Good
50,-0.011290673650069884,0.0571520512788103,-0.003393836276848144,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.09247285111511791,0.09631776454924143,-0.017828339961121875,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02778870857911021,-0.056694024675059525,-0.003986424758350972,Global
55,0.004077647328654902,-0.011156939247865157,-0.0001411045011174404,Global
56,0.04214642065727839,0.015257743575657371,-0.002009119513240776,Global
57,0.030577163152520764,0.007500388101318722,-0.000991218728126277,Global
58,0.012869262744185423,-0.042961734007221475,-0.002011328512486129,Global
59,-0.02272543496616075,-0.04052017320740098,-0.002158329831158978,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.01787609233420386,0.001880822884251491,-0.00032309217186290604,Good
62,-0.010465235420898252,-0.0043365641967776395,-0.0001283269414475971,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.06529691605472296,0.05090494307561996,-0.0068550004757896455,Global
65,0.024580639732947534,-0.004197412535789594,-0.0006218261216765626,Global
66,0.1047089356651678,0.014959440764355342,-0.011187746076114505,Global
67,0.00023198250532461295,-0.012121703653584845,-0.00014698951534810884,Global
68,0.136822352426466,0.051233162620462666,-0.021345193075606842,Global
69,-0.019884326671387394,0.014607483540230629,-0.0006087650225525569,Global
70,-0.037505521546665845,-2.831887091103284e-05,-0.0014066649484458656,Global
71,-0.006198008243157953,-0.004372891145413896,-5.753748315189318e-05,Global
72,-0.002145160269611527,-0.0034518798069265405,-1.651718678378701e-05,Global
73,0.03403785095703305,0.027636513137935297,-0.0019223521561964661,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.005194621206377132,0.015366328463782854,-0.00026310813993460613,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.030288749912235322,0.0028289012396493013,-0.0009254110534696246,Global
79,-0.05088471550830428,0.024958638443299548,-0.0032121879053044118,Global
80,0.018019746915672444,0.010441710539172845,-0.00043374059788875983,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.04960334646584123,0.060769910123200196,-0.006153473956992114,Global
83,-0.0252897917938752,-0.012735014964740367,-0.0008017541751297185,Global
84,0.05427535887478766,-0.006325714174337228,-0.0029858292408024025,Global
85,-0.008730618895349953,-0.026516431477839105,-0.0007793448446147781,Global
86,0.02198677475416887,-0.06325318846636979,-0.004484384115252654,Global
87,0.039751774323019975,-0.016347907349705797,-0.001847457636542875,Global
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,0.026163557881304644,-0.008450550253602375,-0.0007559435605970375,Global
93,-0.07624245176824845,-0.08327687012776679,-0.012747948549910628,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.03249748590846578,0.007810019188323992,-0.001117082990092921,Global
96,0.0558650779706423,-0.043662064384867284,-0.005027282803014239,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.05414166059571169,0.045836624711714735,-0.0050323155770238175,Global
99,-0.008511518663564917,0.007442938744236172,-0.00012784328711066585,Global
100,-0.049845464735394605,0.00949246155455511,-0.0025746771810521737,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
