,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,0.4148322754946101,0.005487640891856888,-0.17211593099459407,Global
10,-0.11166639757471344,0.34693992947118657,-0.13283669900878586,Global
11,0.0317403534625274,0.019373264615236373,-0.0013827734197781449,Global
12,-0.30012897792880777,0.03127541743225167,-0.09105555512815237,Global
13,0.2266858357727543,-0.2757451126912838,-0.12742183531312096,Global
14,-0.07537037410211865,-0.012141595047320713,-0.00582811162258644,Global
15,-0.01763751010782994,0.1084121019085104,-0.01206426560302505,Global
16,0.017776902125752076,-0.060237692888878626,-0.003944597893763427,Global
17,-0.011861871689280901,0.006316154511973772,-0.00018059780779209036,Global
18,-0.0031551239772318333,0.012090889601349217,-0.00015614441866371786,Global
19,-0.00430036208731596,0.0038816041633623942,-3.3559964963056754e-05,Global
20,-0.005118520639582824,0.0295764754775373,-0.0009009671552112006,Global
21,0.011245383846980974,-0.012129605481666078,-0.00027358598700680443,Global
22,0.006490135805190067,0.0010631405192399817,-4.3252130533459975e-05,Global
23,0.02448940973934202,-0.006275482464700164,-0.0006391128695461389,Global
24,0.020909500670679818,0.007575202585450546,-0.0004945909125077764,Global
25,-0.0004725511730319734,0.007411404561831945,-5.515222219027725e-05,Global
26,0.020289278773043786,0.037313429960642554,-0.0018039468885580625,Global
27,0.042615176796123554,-7.574081624452541e-05,-0.0018160590300361128,Global
28,-0.0058798500101232675,-0.010211909106438061,-0.0001388557237396992,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-1.0,-1.0,-2.0,Good
31,-3.12,-3.12,-19.4688,Poor
32,-0.01156074773622492,0.014434462787446103,-0.00034200460418279594,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.007317248838090099,-0.005001515047675181,-7.855728333065218e-05,Global
35,-0.017353024483094427,-0.0033773683957672622,-0.00031253407599160217,Global
36,-0.009153335501609027,-0.011908499205592993,-0.00022559590413462512,Global
37,-0.03823164686826325,0.027178969710604142,-0.0022003552167895206,Global
38,0.023988192273048298,-0.02448189701720339,-0.0011747966500896864,Global
39,0.08424794623351063,0.07154526879776878,-0.012216441931909485,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.09488014827267202,-0.018839654443309775,-0.00935717511578755,Global
42,-0.0018447565516718468,-0.0702986996244939,-0.004945310295629754,Global
43,-0.08139078664616137,-0.11699349607150188,-0.020311938273913484,Global
44,0.010709282687768967,-0.00886178176217186,-0.0001932199116869099,Good
45,0.007678655428193687,-0.003419170549471366,-7.065247643130069e-05,Good
46,-0.009445843491685717,0.008441848177636728,-0.00016048875992368997,Good
47,-0.002380553398264525,0.002861865067249868,-1.385730614513387e-05,Good
48,-0.0005362570378143828,0.01880836368905638,-0.00035404211627041994,Good
49,0.03030208534887183,-0.001829776399176479,-0.000921564458161296,Good
50,0.01973870670382992,0.018615856276423162,-0.0007361666472442638,Good
51,-0.0023774661278185487,0.0020670275708156,-9.924948167436364e-06,Good
52,0.005304256557643551,-0.022595662668639837,-0.0005386991090642686,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.007398856949584606,0.0057450307488869255,-8.77484624660727e-05,Good
56,-0.0030513943018231236,0.009477308636710017,-9.913038618065689e-05,Good
57,-0.026074950580843824,0.01519597201523605,-0.0009108206132812848,Good
58,-5.119999999999999,5.12,-52.428799999999995,Global
59,-0.026224931134153688,-0.03711519673611111,-0.0020652848417513367,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0027262206569521673,-0.004827606573940824,-3.073806430314936e-05,Global
62,0.02926159347468362,0.013604832220142138,-0.0010413323124158647,Global
63,0.005054657050200065,-0.01062111500349834,-0.00013835764181267476,Global
64,0.029103429966914313,0.06538070745626738,-0.005121646543321104,Global
65,-0.0051898756216227715,0.0022097198100776575,-3.1817670606963986e-05,Global
66,5.12,5.12,-52.4288,Global
