,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.867854281426213,578.4717131103156,116.75072926829966,578.4717131103156,116.75072926829966,578.4717131103156
1,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
2,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
3,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
4,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
5,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,108.12653972455496,108.12653972455496
6,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
7,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
8,1.019780244470455,1.7972937324930818,1.7972937324930818,162.6841700912696,99.6547590032106,108.12653972455496
9,1.019780244470455,1.781114311687215,1.781114311687215,162.6841700912696,99.6547590032106,108.12653972455496
10,0.4697548428507136,0.9708759810435732,0.9708759810435732,162.6841700912696,99.28310830465756,108.12653972455496
11,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.51597793499089,108.12653972455496
12,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.1427579607152,108.12653972455496
13,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
14,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
15,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,96.13544813458849,104.7392639820924
16,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,95.46640350058286,91.97319977159545
17,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,95.07452391797491,87.80203581685517
18,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,93.99712277238773,86.14244822461376
19,0.3156930652289161,0.4386586687016863,0.4386586687016863,162.6841700912696,93.25745564970693,71.04319861203625
20,0.3156930652289161,0.4386586687016863,0.4386586687016863,162.6841700912696,93.25745564970693,64.79170877878545
21,0.1554424032255744,0.4386586687016863,0.4386586687016863,162.6841700912696,93.05769810432425,63.118931716432414
22,0.1554424032255744,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,61.72802838163968
23,0.1554424032255744,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,54.01718274377446
24,0.1554424032255744,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,53.84832483011504
25,0.1364499998147383,0.4386586687016863,0.4386586687016863,162.6841700912696,91.34643489171243,50.82458394549548
26,0.1364499998147383,0.4386586687016863,0.2865050448759129,162.6841700912696,90.2089176543943,44.4731816773412
27,0.1364499998147383,0.4386586687016863,0.2865050448759129,162.6841700912696,90.2089176543943,42.1762642967812
28,0.1364499998147383,0.4386586687016863,0.2865050448759129,162.6841700912696,89.54571981277601,42.1762642967812
29,0.1364499998147383,0.4386586687016863,0.2865050448759129,96.71253820975882,89.54571981277601,41.83613982017935
30,0.1364499998147383,0.4386586687016863,0.2865050448759129,96.48884146171392,89.54571981277601,41.83613982017935
