,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,108.01361008054182
8,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,106.4480689134668
9,2.61099991321826,1.5161840808438205,1.5161840808438205,187.3748913308329,106.5529498956856,106.4480689134668
10,2.61099991321826,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,106.4480689134668
11,2.61099991321826,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,103.1935488466652
12,0.5299538935353625,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,103.1935488466652
13,0.5299538935353625,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
14,0.5299538935353625,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
15,0.5299538935353625,0.8328713228779382,0.8328713228779382,187.3748913308329,90.28559415914418,93.38090609660917
16,0.3134717993039641,0.7684287071415116,0.7684287071415116,187.3748913308329,86.79851110832125,93.38090609660917
17,0.3134717993039641,0.7684287071415116,0.7684287071415116,187.3748913308329,85.22732332768342,93.38090609660917
18,0.2177579816101058,0.7684287071415116,0.7684287071415116,176.13278308437225,84.59415360465766,93.38090609660917
19,0.2177579816101058,0.7684287071415116,0.7684287071415116,176.13278308437225,75.24903981071834,93.38090609660917
20,0.2177579816101058,0.7684287071415116,0.7684287071415116,95.23903589813628,67.05844907803952,82.00131352012578
21,0.2177579816101058,0.7251180357210257,0.7251180357210257,95.23903589813628,60.15136147710189,80.56432058822375
22,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,56.780139996861934,69.33779589197245
23,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,53.72239379162585,66.05512373287519
24,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,49.016844368309705,64.20692861075773
25,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,45.17718578274821,63.10914387490506
26,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,44.58231772382599,60.37814091164527
27,0.2089118196097316,0.7251180357210257,0.7251180357210257,95.23903589813628,44.58231772382599,52.38689047028389
28,0.2089118196097316,0.3173029300763384,0.4985347297107414,95.23903589813628,44.58231772382599,46.35641245371362
29,0.2088194841243892,0.3173029300763384,0.4985347297107414,95.23903589813628,44.58231772382599,43.581370504216665
30,0.2088194841243892,0.3173029300763384,0.4985347297107414,95.23903589813628,44.58231772382599,43.581370504216665
31,0.0726428042709699,0.3173029300763384,0.4985347297107414,95.23903589813628,44.58231772382599,41.41938381756836
32,0.0726428042709699,0.1929005321933232,0.4985347297107414,95.23903589813628,44.58231772382599,40.01197861782818
33,0.0668506924544526,0.1929005321933232,0.4985347297107414,95.23903589813628,44.58231772382599,39.52296860801206
34,0.0668506924544526,0.1929005321933232,0.4985347297107414,95.23903589813628,44.58231772382599,39.19625127676768
35,0.0447007260850184,0.1929005321933232,0.4985347297107414,95.23903589813628,44.58231772382599,38.83225067935359
36,0.0447007260850184,0.1929005321933232,0.4985347297107414,95.23903589813628,44.58231772382599,37.90514281938767
37,0.029996788741302,0.180035952847769,0.4985347297107414,95.23903589813628,44.58231772382599,37.90514281938767
38,0.0292090019428294,0.180035952847769,0.4985347297107414,95.23903589813628,44.58231772382599,36.65867490935612
39,0.0195012005415048,0.1624263384953295,0.4985347297107414,95.23903589813628,44.58231772382599,34.425547222663354
40,0.0159339918201808,0.1624263384953295,0.4985347297107414,95.23903589813628,44.58231772382599,34.425547222663354
41,0.0159339918201808,0.1624263384953295,0.4985347297107414,95.23903589813628,44.58231772382599,31.509990334239028
42,0.0159339918201808,0.1624263384953295,0.4985347297107414,95.23903589813628,44.58231772382599,31.509990334239028
43,0.0159339918201808,0.1472634844292518,0.4985347297107414,95.23903589813628,44.58231772382599,29.268226466882037
44,0.0159339918201808,0.1409756729701587,0.4985347297107414,95.23903589813628,44.50536868049449,27.09073639334788
45,0.0159339918201808,0.1303988397075851,0.4985347297107414,95.23903589813628,44.38769266307298,26.825199469951293
46,0.0159339918201808,0.1004736112576844,0.4985347297107414,95.23903589813628,44.354943562434734,26.39693262848173
47,0.0159339918201808,0.1004736112576844,0.4985347297107414,95.23903589813628,44.34916626564972,25.991281508119624
48,0.0105084807675289,0.0600932200932301,0.4985347297107414,95.23903589813628,44.34828311445068,25.96798395366206
49,0.0105084807675289,0.0600932200932301,0.4985347297107414,95.23903589813628,44.34828311445068,25.784657017811384
50,0.0105084807675289,0.0600932200932301,0.4985347297107414,95.23903589813628,44.34825376338954,25.74387858270581
51,0.0105084807675289,0.0600932200932301,0.4985347297107414,95.23903589813628,44.348250779504205,25.74387858270581
52,0.0105084807675289,0.0570001287828196,0.4985347297107414,95.23903589813628,44.348250779504205,21.573486193592935
53,0.0105084807675289,0.0330312241750682,0.4985347297107414,95.23903589813628,44.348250779504205,20.01281137282617
54,0.0105084807675289,0.0330312241750682,0.4985347297107414,95.23903589813628,44.348250779504205,19.101948919460828
55,0.0105084807675289,0.0330312241750682,0.4985347297107414,95.23903589813628,44.348250779504205,17.29421388123235
56,0.0105084807675289,0.0306202870640575,0.4985347297107414,95.23903589813628,44.348250779504205,17.29421388123235
57,0.0105084807675289,0.0306202870640575,0.4985347297107414,95.23903589813628,44.348250343049,15.571477895029032
58,0.0105084807675289,0.0306202870640575,0.4985347297107414,56.3637570132386,44.348250343049,15.447817232912444
59,0.0105084807675289,0.0301681029886128,0.4985347297107414,56.3637570132386,44.348250343049,15.065957314786354
60,0.0105084807675289,0.0301681029886128,0.4985347297107414,56.3637570132386,44.348250343049,14.323428765729783
61,0.0105084807675289,0.0299843171309554,0.4985347297107414,56.3637570132386,44.348250343049,14.323428765729783
62,0.0105084807675289,0.0299843171309554,0.4985347297107414,56.28235049801263,44.348250343049,14.003691771575951
63,0.0105084807675289,0.0239674120772536,0.4985347297107414,56.28235049801263,44.348250343049,13.788171695247392
64,0.0105084807675289,0.0239674120772536,0.4985347297107414,54.61669020646398,44.348250343049,13.788171695247392
65,0.0105084807675289,0.0239674120772536,0.4952218377950635,54.61669020646398,44.348250343049,13.788171695247392
66,0.0105084807675289,0.0239674120772536,0.4952218377950635,53.11422570772134,44.348250343049,12.803034730091396
67,0.0105084807675289,0.0239674120772536,0.4952218377950635,53.11422570772134,44.348250343049,12.572623066105152
68,0.0105084807675289,0.0239674120772536,0.4952218377950635,51.79061278528752,33.98489212142359,12.572623066105152
