,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
7,2.320286874259702,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
8,2.320286874259702,2.026538141940033,2.026538141940033,169.08071184071832,99.6547590032106,96.65461610634978
9,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
10,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
11,1.3481982163431012,0.7362426281726029,0.7362426281726029,169.08071184071832,99.6547590032106,96.65461610634978
12,0.5350444719349675,0.7362426281726029,0.7362426281726029,169.08071184071832,99.6547590032106,96.65461610634978
13,0.5350444719349675,0.7362426281726029,0.7362426281726029,169.08071184071832,99.6547590032106,96.65461610634978
14,0.5350444719349675,0.6498891465498164,0.6498891465498164,164.4784056848904,99.6547590032106,85.00890703992707
15,0.5350444719349675,0.6498891465498164,0.6498891465498164,164.21123335033403,87.92766578426202,77.84043564239555
16,0.5350444719349675,0.6498891465498164,0.6498891465498164,161.30750659417183,82.86913649934095,63.00727654950358
17,0.5350444719349675,0.6498891465498164,0.6498891465498164,157.80822047487513,82.86913649934095,61.98480692286809
18,0.5350444719349675,0.6498891465498164,0.6498891465498164,155.21919127406622,78.68265968161221,56.1077397608421
19,0.2526294536806426,0.6498891465498164,0.6498891465498164,155.21919127406622,77.72178385041892,46.03238013762273
20,0.1974960960499597,0.6498891465498164,0.6498891465498164,153.81415183831953,45.58952538244407,40.86744240100971
21,0.1974960960499597,0.5838498868027128,0.6498891465498164,153.81415183831953,45.58952538244407,40.55096611526104
22,0.1974960960499597,0.4718026109706894,0.4433189179278922,153.81415183831953,45.58952538244407,39.486835285740845
23,0.1974960960499597,0.4525335372578382,0.4433189179278922,135.36617644827473,45.58952538244407,37.60401398900182
24,0.1974960960499597,0.4525335372578382,0.4433189179278922,120.41823674818896,45.58952538244407,33.823719907807195
25,0.1927271302889776,0.4525335372578382,0.4433189179278922,112.21343467677758,45.58952538244407,33.3804470200764
26,0.1413020296567583,0.4525335372578382,0.4433189179278922,110.06337995385672,45.58952538244407,31.070343359552417
27,0.1413020296567583,0.4525335372578382,0.4433189179278922,110.06337995385672,45.58952538244407,31.070343359552417
28,0.1413020296567583,0.4242898762413601,0.4433189179278922,105.25349582801783,45.58952538244407,29.34345884005212
29,0.1078114157457724,0.4242898762413601,0.4433189179278922,102.15536029934825,45.58952538244407,29.12163606023819
