,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.90787021331791,548.7392353509018,109.1360304940987,548.7392353509018,109.1360304940987,548.7392353509018
1,2.90787021331791,2.90787021331791,2.90787021331791,227.87631363483115,109.1360304940987,109.1360304940987
2,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
3,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
4,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
5,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
6,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
7,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
8,1.354346387598411,2.90787021331791,2.90787021331791,120.27916360403655,98.62081857226988,109.1360304940987
9,1.0530002043582698,1.9669605889631907,1.7656911395640622,120.27916360403655,93.38931146051614,109.1360304940987
10,1.0530002043582698,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,103.29325238193148
11,0.5629900913891875,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,103.29325238193148
12,0.5629900913891875,0.6419906338635119,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
13,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
14,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,103.29325238193148
15,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
16,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
17,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
18,0.5242752250635795,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,99.1320496911753
19,0.5242752250635795,0.3924593664637052,0.8504681121518933,120.27916360403655,93.38931146051614,99.1320496911753
20,0.5242752250635795,0.3924593664637052,0.8072085676467219,120.27916360403655,45.58952538244407,99.1320496911753
21,0.5242752250635795,0.3924593664637052,0.8072085676467219,120.27916360403655,45.58952538244407,99.1320496911753
22,0.5171130164589843,0.3924593664637052,0.5787392805281415,120.27916360403655,45.58952538244407,99.1320496911753
23,0.3901782049840284,0.3924593664637052,0.5509475219218231,120.27916360403655,45.58952538244407,99.1320496911753
24,0.3901782049840284,0.3924593664637052,0.5509475219218231,120.27916360403655,45.58952538244407,98.49003655247026
25,0.3901782049840284,0.3924593664637052,0.5509475219218231,120.27916360403655,45.58952538244407,98.49003655247026
26,0.3901782049840284,0.3924593664637052,0.438487339557193,120.27916360403655,45.58952538244407,91.43464248869368
27,0.3901782049840284,0.3924593664637052,0.2732400658581081,120.27916360403655,45.58952538244407,82.86517376709962
28,0.3901782049840284,0.3924593664637052,0.2732400658581081,120.27916360403655,45.58952538244407,69.25237589424468
29,0.386553870619781,0.3813246110383096,0.2732400658581081,120.27916360403655,45.58952538244407,59.296605193983766
30,0.386553870619781,0.3448507775498891,0.2600640964729085,120.27916360403655,45.58952538244407,53.04264717885916
31,0.386553870619781,0.3310903530353496,0.2600640964729085,120.27916360403655,45.58952538244407,52.19294328957383
32,0.342859835248457,0.3273554339953115,0.2600640964729085,120.27916360403655,45.58952538244407,50.64850883860408
33,0.342859835248457,0.3273554339953115,0.2153267124697198,120.27916360403655,45.58952538244407,45.38224544768301
34,0.3182611663576516,0.3273554339953115,0.2008918358356425,120.27916360403655,45.58952538244407,45.097594305191045
35,0.3091254474754228,0.3157667866231702,0.2008918358356425,120.27916360403655,45.58952538244407,42.71136341638377
36,0.3091254474754228,0.3157667866231702,0.2008918358356425,120.27916360403655,45.58952538244407,37.74043253012225
37,0.3091254474754228,0.3157667866231702,0.1478146052059045,120.27916360403655,45.58952538244407,35.14246962445887
38,0.3091254474754228,0.3031630087655277,0.1388813846018306,120.27916360403655,45.58952538244407,34.974624638642055
39,0.3091254474754228,0.3031630087655277,0.1388813846018306,120.27916360403655,45.58952538244407,34.974624638642055
40,0.2867172662735039,0.3031630087655277,0.1388813846018306,120.27916360403655,45.58952538244407,23.229512150120943
41,0.2867172662735039,0.3031630087655277,0.0936831982391179,120.27916360403655,45.58952538244407,18.708779445443785
42,0.2462108862901104,0.3031630087655277,0.0936831982391179,120.27916360403655,45.58952538244407,18.347870360104263
43,0.2410057200878667,0.2497930231581352,0.0936831982391179,120.27916360403655,45.58952538244407,18.347870360104263
