,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,1.6131084232093638,2.0685858560524264,2.0685858560524264,196.942730036014,107.00739537816176,105.00761632577893
9,0.8855367568751211,1.551528556311751,1.551528556311751,196.942730036014,105.87303020246476,105.00761632577893
10,0.8855367568751211,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
11,0.7632337215708741,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
12,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,101.0500596291709
13,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,99.498116202989
14,0.7262784271774289,0.4972983111383197,0.4972983111383197,196.942730036014,102.45650303921828,99.498116202989
15,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
16,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
17,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
18,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
19,0.7262784271774289,0.4972983111383197,0.4972983111383197,168.15378591683807,97.72329539889036,99.498116202989
20,0.2629285137104636,0.4972983111383197,0.4972983111383197,168.15378591683807,45.58952538244407,70.968901852125
21,0.207738444420613,0.4972983111383197,0.4972983111383197,168.15378591683807,45.58952538244407,61.022965985354176
22,0.207738444420613,0.4972983111383197,0.4330949640952685,168.15378591683807,45.58952538244407,47.920841000974136
23,0.2038451909899118,0.4972983111383197,0.4319880176546302,134.73579081945462,45.58952538244407,43.16547122899988
24,0.2038451909899118,0.4972983111383197,0.4319880176546302,134.73579081945462,45.58952538244407,40.272073496411664
25,0.1630995707691822,0.4972983111383197,0.4319880176546302,134.73579081945462,45.58952538244407,40.272073496411664
26,0.1630995707691822,0.4313462990506169,0.4319880176546302,134.73579081945462,45.58952538244407,39.7082841838668
27,0.1630995707691822,0.4313462990506169,0.4319880176546302,134.73579081945462,45.58952538244407,39.7082841838668
28,0.1630995707691822,0.4313462990506169,0.4319880176546302,134.73579081945462,45.58952538244407,39.50069822543831
29,0.1630995707691822,0.4313462990506169,0.4319880176546302,134.73579081945462,45.58952538244407,39.15272004589313
30,0.1084349038289216,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,38.42384858169924
31,0.0975341344194231,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,38.42384858169924
32,0.0975341344194231,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,37.13800241748264
33,0.0975341344194231,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,37.13800241748264
34,0.0975341344194231,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,37.07228221094076
35,0.0975341344194231,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,35.360857885753
36,0.0671278801087724,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,32.54483211383251
37,0.0671278801087724,0.360718846159522,0.4319880176546302,134.73579081945462,45.58952538244407,31.987247134709627
38,0.0671278801087724,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,31.427924714259078
39,0.0671278801087724,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,31.12470986359808
40,0.0671278801087724,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,31.12470986359808
41,0.0489642099317136,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,28.796648735736
42,0.0489642099317136,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,27.959288822625947
43,0.0489642099317136,0.3246269578672759,0.4319880176546302,134.73579081945462,45.58952538244407,27.301894135860948
44,0.0489642099317136,0.1883253237248528,0.4319880176546302,134.73579081945462,45.58952538244407,25.716547096667632
45,0.0489642099317136,0.1883253237248528,0.3877095019995445,134.73579081945462,45.58952538244407,25.585523867428915
46,0.0489642099317136,0.1883253237248528,0.3655178447564244,134.73579081945462,45.58952538244407,25.585523867428915
47,0.0489642099317136,0.17560806438248,0.3126456991043839,134.73579081945462,45.58952538244407,24.28319066505052
48,0.0489642099317136,0.17560806438248,0.3126456991043839,118.19240882863218,45.58952538244407,23.11408197990434
49,0.0489642099317136,0.17560806438248,0.2981228142146642,118.19240882863218,45.58952538244407,22.40836690258705
50,0.0489642099317136,0.17560806438248,0.2981228142146642,118.19240882863218,45.58952538244407,21.84274434870321
51,0.0489642099317136,0.1616317640016848,0.2981228142146642,118.19240882863218,45.58952538244407,19.363679798922234
52,0.0489642099317136,0.1616317640016848,0.2981228142146642,118.19240882863218,45.58952538244407,16.502878590265496
53,0.0489642099317136,0.1616317640016848,0.2981228142146642,118.19240882863218,45.58952538244407,16.502878590265496
54,0.0489642099317136,0.1616317640016848,0.2981228142146642,118.19240882863218,45.58952538244407,15.332520059231747
55,0.0489642099317136,0.1458663468853489,0.2981228142146642,118.19240882863218,45.58952538244407,15.150774462948364
56,0.0489642099317136,0.1458663468853489,0.2981228142146642,118.19240882863218,45.58952538244407,15.150774462948364
57,0.0489642099317136,0.1458663468853489,0.2981228142146642,118.19240882863218,45.58952538244407,12.586016866325757
58,0.0489642099317136,0.1458663468853489,0.2923367659567809,93.13210790654222,45.58952538244407,10.754272257147669
59,0.0489642099317136,0.1458663468853489,0.2816119637939977,93.13210790654222,45.58952538244407,9.71635008234034
60,0.0489642099317136,0.1458663468853489,0.2816119637939977,93.13210790654222,45.58952538244407,8.57721850481796
61,0.0489642099317136,0.1404653673925212,0.2816119637939977,93.13210790654222,45.58952538244407,8.57721850481796
62,0.0489642099317136,0.1404653673925212,0.2816119637939977,93.13210790654222,45.58952538244407,7.440318206590875
63,0.0489642099317136,0.1404653673925212,0.2591094627944934,93.13210790654222,45.58952538244407,7.383315917380468
64,0.0489642099317136,0.1304282995668031,0.2591094627944934,93.13210790654222,45.58952538244407,7.287232044113693
65,0.0489642099317136,0.1304282995668031,0.232366699245514,93.13210790654222,45.58952538244407,7.150744076472862
66,0.0489642099317136,0.1304282995668031,0.232366699245514,93.13210790654222,45.58952538244407,7.150744076472862
67,0.0489642099317136,0.121226827509831,0.232366699245514,93.13210790654222,45.58952538244407,7.145320809054905
68,0.0489642099317136,0.1199123412043012,0.232366699245514,93.13210790654222,45.58952538244407,7.145320809054905
69,0.0489642099317136,0.1199123412043012,0.232366699245514,93.13210790654222,45.58952538244407,7.038596856500093
70,0.0489642099317136,0.1133492775523316,0.232366699245514,93.13210790654222,45.58952538244407,6.861038071746939
71,0.0489642099317136,0.1133492775523316,0.2204025137814176,93.13210790654222,45.58952538244407,6.584112442006472
72,0.0489642099317136,0.1133492775523316,0.2204025137814176,93.13210790654222,45.58952538244407,6.286575344646888
73,0.0489642099317136,0.1133492775523316,0.1437346777084525,93.13210790654222,45.58952538244407,6.065214221759062
74,0.0489642099317136,0.1133492775523316,0.1437346777084525,93.13210790654222,45.58952538244407,6.029666173409188
75,0.0489642099317136,0.1133492775523316,0.1437346777084525,93.13210790654222,45.58952538244407,6.029666173409188
76,0.0489642099317136,0.1133492775523316,0.1437346777084525,93.13210790654222,45.58952538244407,6.029666173409188
77,0.0489642099317136,0.1133492775523316,0.1437346777084525,93.13210790654222,45.58952538244407,5.712459940169971
78,0.0489642099317136,0.0980209477161491,0.1437346777084525,93.13210790654222,45.58952538244407,5.712459940169971
79,0.0489642099317136,0.0980209477161491,0.1437346777084525,93.13210790654222,45.58952538244407,5.712459940169971
80,0.0489642099317136,0.0702350722565574,0.1437346777084525,93.13210790654222,45.58952538244407,5.701545317845116
81,0.0489642099317136,0.0675437049387604,0.1437346777084525,93.13210790654222,45.58952538244407,5.620426397752872
