,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
7,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
8,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
9,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
10,1.9636823051934205,0.9113162110425964,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
11,0.4036495654098015,0.9113162110425964,0.5283053246341256,109.88455745993424,104.93200544445544,102.40596212250736
12,0.4036495654098015,0.6566180208887296,0.5283053246341256,108.560742373033,104.93200544445544,99.68259734811132
13,0.4036495654098015,0.6566180208887296,0.5283053246341256,107.76958878020363,104.93200544445544,95.99416131309852
14,0.4036495654098015,0.6566180208887296,0.5283053246341256,105.25227941977631,104.93200544445544,93.8501348409101
15,0.203525052190928,0.6566180208887296,0.1584932430095192,104.8147463648668,104.93200544445544,93.52288142101727
16,0.1247902368135716,0.6566180208887296,0.1127727107674098,102.09046953030617,104.93200544445544,92.08611946244042
17,0.1247902368135716,0.6566180208887296,0.1127727107674098,101.47044866110936,104.93200544445544,89.43426176687757
18,0.1247902368135716,0.6566180208887296,0.1127727107674098,93.62717016286145,100.13763764382249,89.15365266517664
19,0.1247902368135716,0.6325084639720027,0.1127727107674098,91.268169665628,100.13763764382249,89.15365266517664
20,0.1247902368135716,0.4561511546019866,0.1127727107674098,87.4026864809479,45.58952538244407,88.29024894532999
21,0.1247902368135716,0.4561511546019866,0.1127727107674098,84.23547282485158,45.58952538244407,88.29024894532999
22,0.1247902368135716,0.4561511546019866,0.1127727107674098,83.15683005378489,45.58952538244407,88.29024894532999
