,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
8,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
9,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,96.8699008635517,97.92397647160304
10,1.5754729354244617,2.801315294497135,1.727903894014004,172.13237703099543,96.2565085457014,97.92397647160304
11,1.5754729354244617,1.7031966379577488,1.4201810702766318,172.13237703099543,96.2565085457014,97.92397647160304
12,0.7616658467735121,0.571512278540551,1.4201810702766318,151.18740140105572,96.2565085457014,66.04042867072422
13,0.7616658467735121,0.3374063254795466,0.7657900673724831,151.18740140105572,96.2565085457014,51.38596793633175
14,0.7616658467735121,0.3374063254795466,0.7657900673724831,143.75228270827938,93.78747992044995,47.41681166011564
15,0.7616658467735121,0.3374063254795466,0.7657900673724831,143.75228270827938,93.78747992044995,47.2811706445827
16,0.7616658467735121,0.3374063254795466,0.7657900673724831,143.75228270827938,93.78747992044995,46.20790186703192
17,0.7616658467735121,0.3374063254795466,0.7657900673724831,143.75228270827938,91.30862139328237,31.09392979858568
18,0.7616658467735121,0.3374063254795466,0.7657900673724831,143.75228270827938,91.30862139328237,29.490364217277488
19,0.3579314779403009,0.2168032202418929,0.6906208343217797,143.75228270827938,91.30862139328237,28.74889455746069
20,0.3485059071568157,0.2168032202418929,0.6906208343217797,141.46840763246377,91.30862139328237,28.609602926220077
21,0.3485059071568157,0.2168032202418929,0.6906208343217797,122.16404578084118,91.30862139328237,26.96359369727273
22,0.3485059071568157,0.210058904459522,0.6906208343217797,122.16404578084118,91.30862139328237,24.80543623447579
23,0.3485059071568157,0.210058904459522,0.6906208343217797,122.16404578084118,91.30862139328237,23.59824802429898
24,0.3485059071568157,0.210058904459522,0.6906208343217797,113.66441856714604,91.30862139328237,23.59824802429898
25,0.3485059071568157,0.210058904459522,0.6906208343217797,113.35778595840333,91.30862139328237,23.59824802429898
