,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,4.426531802464719,13.238767117964882,-145.41474067055307,Poor
10,4.423452149033656,13.227480855743833,-145.088809114259,Poor
11,4.400504504580407,13.204329528541841,-144.09253065689177,Poor
12,4.3726235049964615,13.17107213361158,-142.7632828553705,Poor
13,4.266121629543396,13.033538267057926,-137.46594658271724,Poor
14,4.150395532712093,13.0,-134.39349393829048,Poor
15,-3.471761665352019,13.919329985025467,-1.6167084447620128,Global
16,-3.4873187473431986,13.907382398979541,-1.583967631292633,Global
17,-3.4912743266958923,13.900832660379129,-1.5713777683389374,Global
18,-3.4954223585765924,13.893963442475439,-1.5588978313339743,Global
19,-3.499799322799095,13.885945843489921,-1.5454036355349963,Global
20,-3.5063334279029923,13.875212215840797,-1.528645237287193,Global
21,-3.5139179653906965,13.86031198083964,-1.5081993208367073,Global
22,-3.5224309737689894,13.837015945420998,-1.4802726224678866,Global
23,-3.5223074816708326,13.798502935828122,-1.433304599606261,Global
24,-3.4993691763104815,13.744579150238097,-1.3578247265985464,Global
25,-3.463168352507958,13.699739208189259,-1.297859905114424,Global
26,-3.435112701770198,13.655721401516645,-1.249708348355518,Global
27,-3.420085212600844,13.573338575877466,-1.151051992905599,Global
28,-3.4384490799087644,13.452516518432382,-1.0228275187167728,Global
29,-3.439158207255836,13.382216735880933,-0.9647701231319985,Global
30,-3.3956518412684695,13.29297684650841,-0.8653729815778676,Global
31,-3.3339433660854936,13.22816402290457,-0.8112858169186643,Global
32,-3.327101287219766,13.190605636538953,-0.7791746955593207,Global
33,-3.3377535684927424,13.075274720442968,-0.6869357120070343,Global
34,-3.340702467833573,12.998897541333708,-0.6453243449345137,Global
35,-3.3196302662277968,12.929839716172271,-0.5993413044961241,Global
36,-3.262626844861355,12.848108227430153,-0.5467249503808917,Global
37,-3.239043589853333,12.800946564305253,-0.527848314375705,Global
38,-3.2459902758548163,12.736344626124948,-0.49386536792433156,Global
39,-3.2579257360801916,12.66392076440216,-0.4743656015037005,Global
40,-3.2444921223669283,12.641798753117891,-0.4626343290131889,Global
41,-3.208918595358819,12.580789665329236,-0.44020591166848316,Global
42,-3.1928268284293906,12.53772072410293,-0.42987866062137636,Global
43,-3.184622597715822,12.48442316283376,-0.41796337143229895,Global
44,-3.2006063841600865,12.448550158438287,-0.415580958189027,Global
45,-3.177980165508562,12.429905420478804,-0.4087709679380112,Global
46,-3.1656244536150666,12.38933387962648,-0.4038527919737523,Global
47,-3.1492693440778927,12.37564817068417,-0.40492575432467254,Global
48,4.006053498026351,13.0,-131.51694464569624,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,-3.1475768769791106,12.397439383112138,-0.40973478889010995,Global
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.000000000057873,13.0,-131.3965909434801,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.000000000325161,13.0,-131.39659094879343,Poor
68,4.000000000000301,13.0,-131.39659094233562,Poor
69,-3.162711402832083,12.393377194049185,-0.4045937430776176,Global
70,4.000000005039896,13.0000000061347,-131.3965911811503,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
