,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,4.058223127345435,13.17305137680441,-136.5072487585567,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,1.5003367024087426,6.032968533899324,-15.213041775139004,Global
16,1.5972505420109717,6.066900360162753,-14.941799950205706,Global
17,1.6155548179825248,6.094008251634686,-14.990276355452512,Global
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.1936970293701785,13.013026892321479,-135.55396582499893,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,4.125584109629868,13.083130906478987,-135.7954939259742,Poor
27,4.000000007216025,13.0,-131.39659108577357,Poor
28,1.6689034490540722,6.005289642060371,-14.356939934688725,Global
29,1.9605089557852697,5.844276221215933,-12.442915726085396,Global
30,2.217365586928737,5.70918378016717,-10.99115363602667,Global
31,2.4697191077042624,5.621608468930725,-10.126338962624198,Global
32,2.620873836798761,5.645346255055774,-10.250926979155073,Global
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.00000002598687,13.000000000139584,-131.39659146206458,Poor
36,4.000000004595064,13.0,-131.39659103367276,Poor
37,4.000000000164474,13.000000000014735,-131.3965909459322,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,4.00000000006217,13.000000000275499,-131.39659094979137,Poor
40,4.000000000476853,13.0,-131.3965909518088,Poor
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
