,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,0.8552866062267165,2.1009008853668063,-23.228371808952193,Global
16,4.020823546751587,13.128291360347891,-134.72936708535485,Poor
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.1936970293701785,13.013026892321479,-135.55396582499893,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,1.1429003845603345,1.539343378749394,-21.882915121636948,Global
27,4.055343638826303,13.190308827392588,-136.84664748415173,Poor
28,4.168059181820247,13.017084489199066,-135.1351701298458,Poor
29,4.004966462405541,13.078481593465744,-133.27548927389793,Poor
30,4.0,13.000000000350914,-131.39659095025982,Poor
31,4.0,13.000000008561015,-131.39659113579572,Poor
32,4.07809554163569,13.016842047598512,-133.3339241364653,Poor
33,4.000000001083951,13.000000000105628,-131.39659096626406,Poor
34,4.0000000066096275,13.000000004949882,-131.39659118557918,Poor
35,4.000000000001079,13.0,-131.39659094235117,Poor
36,4.000000010380354,13.0,-131.3965911486758,Poor
37,1.4566221085476176,1.8740848462245905,-15.427516664426292,Global
38,2.1157367542060914,2.054655505326906,-6.359653689420213,Global
39,2.5163639113917924,2.2200674107906724,-2.5660019363530715,Global
40,2.818755825090918,2.4664467618263015,-0.8993840722643853,Global
41,2.8335605579006367,2.6109093972084203,-0.8567996998724398,Global
42,2.8861767490446697,2.557504789726426,-0.7150045129535733,Global
43,3.0116140943398686,2.5852352790221764,-0.5216041662116874,Global
44,3.0905919748777784,2.6093757802649775,-0.49696525273113423,Global
45,3.0802128948353817,2.5925357365605657,-0.48842820008884147,Global
46,3.0853292773930785,2.5750381641005253,-0.47849035350017555,Global
47,3.093838086976638,2.5529496841322312,-0.4666326054592325,Global
48,3.10036894567135,2.536564694939018,-0.4585761113503111,Global
49,3.1057913034174622,2.526900614519982,-0.45413355403145367,Global
50,3.105112137005782,2.5159601436669954,-0.44936369131196485,Global
51,3.10454927203589,2.498922004768729,-0.44244357705103354,Global
52,3.1031197463857727,2.4796446364668308,-0.4354256270517457,Global
53,3.111486082970547,2.4476712516515278,-0.42446216988321983,Global
54,3.1163653550234978,2.407990234349722,-0.4137646692563167,Global
55,3.126178369229639,2.3787648838737385,-0.40743938122717427,Global
56,3.1273872049661056,2.356151225502203,-0.40376273862717543,Global
57,3.13436170430656,2.336738816711496,-0.40128480555401513,Global
58,3.136649565822503,2.3535664945690704,-0.40358601589940307,Global
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.000000023750489,13.0,-131.39659141445426,Poor
62,4.000000000572089,13.000000003479956,-131.39659103234376,Poor
63,4.000000001482741,13.0,-131.39659097180441,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.000000001035035,13.000000000121185,-131.39659096564327,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,3.1273085337509823,2.33717644802863,-0.40146899958330007,Global
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.0,13.000000042368566,-131.3965918997953,Poor
74,4.000000016898883,13.0,-131.39659127825445,Poor
75,4.000000000063772,13.000000009144383,-131.39659115024665,Poor
76,4.00000011418919,13.000000000469168,-131.39659322284407,Poor
77,4.000000066444835,13.0,-131.39659226315462,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0,13.000000016298326,-131.39659131064724,Poor
80,3.125772027508484,2.324472316411687,-0.40046556707350556,Global
81,3.131648536126027,2.3217685322341866,-0.3998831667320561,Global
82,3.120254024015424,2.3086984690886987,-0.4003623235671391,Global
83,4.0000000023419195,13.000000006181658,-131.39659112857976,Poor
84,4.045631943291717,13.07544725271823,-134.01914912008874,Poor
85,4.000000000109403,13.0,-131.3965909445044,Poor
86,4.000000058104665,13.000000065764421,-131.39659358354106,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.000000000167014,13.000000001224336,-131.39659097331779,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.000000047224511,13.000000007640931,-131.3965920537565,Poor
91,4.000000000164873,13.0,-131.3965909456071,Poor
92,4.0000000387420656,13.000000082490097,-131.39659357661634,Poor
93,3.1289112013380405,2.3268069594277754,-0.4004147609685945,Global
94,4.000000014529288,13.000000003449726,-131.39659130910903,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.0,13.000000025206404,-131.39659151195636,Poor
97,4.097764759502089,13.009242382547106,-133.55372438312094,Poor
98,4.000000120448476,13.000000000793044,-131.39659335458856,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.000000239515251,13.000000015998092,-131.39659606507084,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,3.131933967132676,2.2964663078060554,-0.3985290635094565,Global
