,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.42221942855217,13.217123397617685,-144.8214027602376,Poor
10,4.386089966236857,13.2014083588819,-143.73875935600435,Poor
11,4.329280163657808,13.178503572407607,-142.07504228772427,Poor
12,4.273401224417058,13.121688963402333,-139.64164671483408,Poor
13,4.232055127621141,13.039919602828968,-136.9339530431771,Poor
14,4.164822685743979,13.0,-134.68118494308078,Poor
15,2.5255894551195612,1.103473485056238,-5.056016895415432,Global
16,2.5734765328506266,1.1568206481458476,-4.475593428533716,Global
17,2.7485046540980256,1.112934677906911,-3.346104787722387,Global
18,2.7685321658930735,1.1304760987108844,-3.170837723209993,Global
19,2.91689030214494,1.252878118844045,-2.0886088198485213,Global
20,3.045418233190779,1.3564137612332825,-1.431855095917144,Global
21,3.1528153644990584,1.434675783028631,-1.0900312297457269,Global
22,3.2483763977826676,1.4585783812096378,-0.992244870467148,Global
23,3.2512897125183198,1.4815197233008524,-0.9589738550000069,Global
24,3.263775991108399,1.5445011122549253,-0.8754215743178744,Global
25,3.274320316993701,1.6003540701148629,-0.8111439883324606,Global
26,3.289845051405541,1.6875198588330418,-0.7285589331276752,Global
27,3.3118484337218175,1.7766489557375513,-0.6731172710483853,Global
28,3.3427633104221783,1.8124916481144744,-0.6881586918550324,Global
29,4.03346368511125,13.0,-132.0623421218167,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,3.300096527463791,1.8028716967230556,-0.6419915915263287,Global
40,3.2670984836374584,1.859957629040834,-0.5753018803347969,Global
41,3.241619534023769,1.9285813688564108,-0.5186240985834827,Global
42,3.2303888004566947,1.9973982677458546,-0.4795542090098825,Global
43,3.237273322660752,2.0462168308152697,-0.4659396183656579,Global
44,3.2454625622439335,2.0535353155049516,-0.46976191006382817,Global
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
