,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.081865226796989,13.500604420991348,-163.5890950928368,Poor
8,5.137519022179496,13.499824989358698,-164.4329872082366,Poor
9,5.065559439638942,13.454171915567157,-162.19527517656493,Poor
10,5.083458293243209,13.422078397088056,-161.69605232712627,Poor
11,5.053011197113031,13.396572113991583,-160.59302600432963,Poor
12,5.028823061047326,13.36470132070485,-159.43106118107858,Poor
13,5.024336408449856,13.32504762465384,-158.40024039104935,Poor
14,4.9952245368438035,13.2926092802182,-157.1435559928402,Poor
15,8.456043076068067,5.689967959040399,-19.856923941731033,Global
16,4.954510421337938,13.270554981384644,-155.9373879652198,Poor
17,4.925627492602175,13.23027373851389,-154.4859232752069,Poor
18,4.914667401442005,13.176373415917944,-153.01579044719608,Poor
19,4.891011758563644,13.12119916139827,-151.30346093461648,Poor
20,4.844799532032992,13.077949480539543,-149.48201288043367,Poor
21,4.7856005343280685,13.044630944346368,-147.65251825718178,Poor
22,4.722149733959932,13.013517212386075,-145.77907455755616,Poor
23,4.6522499703875715,13.0,-144.1752817958899,Poor
24,4.58120157001116,13.0,-142.8394253184963,Poor
25,4.506809917246787,13.0,-141.41699223532527,Poor
26,9.229725661930683,6.412942244355722,-17.369949610082667,Global
27,9.284734194423212,6.582740995627566,-18.328470909631978,Global
28,4.425904484229626,13.0,-139.8472577335923,Poor
29,4.343214870074139,13.0,-138.22376470935845,Poor
30,4.256577058974776,13.0,-136.50798589132987,Poor
31,4.167175844836345,13.0,-134.7281028727644,Poor
32,4.074523616252409,13.0,-132.88038655974452,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.097405287005678,13.083228374996771,-135.2332277200519,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.1028006528662315,13.077934490894243,-135.220225386371,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,9.683705881174166,6.106497713075719,-12.3080865820506,Global
39,9.800291090218726,5.940785748769887,-10.868976561747013,Global
40,9.86294774365924,5.457362029494279,-8.002507838913985,Global
41,9.670337603885867,5.09818975187918,-6.485678399980284,Global
42,9.514428390115013,4.899332776309283,-5.94801453326538,Global
43,9.3973694478786,4.714284109440968,-5.519525527622857,Global
44,9.290815049971624,4.444445858958259,-4.810851383469631,Global
45,9.160952052345253,4.1597147677377775,-4.333539607041997,Global
46,9.051636049957173,4.0996957560197655,-4.750657292633619,Global
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,9.480314762479761,4.03113105158708,-2.6894289886344844,Global
58,9.654182635088175,3.9544010288123728,-2.2855275405205004,Global
59,9.741083175495488,3.965195479860024,-2.3394514537582105,Global
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,9.642118042122648,3.799742323510713,-1.9127089196512026,Global
71,9.616474379419566,3.5774403143415676,-1.4498577516225282,Global
72,9.561605944256707,3.381196229167641,-1.1091441271650138,Global
73,9.476073241249367,3.2243469025220404,-0.9085837528329808,Global
74,9.397598053393567,3.164629644486866,-0.9090346374956025,Global
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,9.457270345422984,3.141412849745274,-0.8111085442678194,Global
86,9.49980187897664,3.0009544606919594,-0.6382892532554837,Global
87,9.50320064380307,2.906109734431204,-0.560014734341888,Global
88,9.472981872822578,2.8053086371420535,-0.49276295560370426,Global
89,9.423462094516902,2.743410674665922,-0.4705369232940717,Global
90,9.418814248826243,2.7360838154071505,-0.4688725037362415,Global
91,9.414891864118001,2.7489171707469446,-0.4780180779108122,Global
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
