,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.177301011746541,-165.04835888477342,Poor
8,5.9494493607284165,13.196199059200998,-165.299269570084,Poor
9,5.946555988257861,13.080182249282338,-162.49394372967916,Poor
10,5.953514985117464,13.0,-160.61063951388508,Poor
11,5.9031054879526055,13.0,-160.37068361824976,Poor
12,5.83383339544288,13.0,-159.97864450848854,Poor
13,5.749579175767043,13.0,-159.40640668582355,Poor
14,5.653285457553149,13.0,-158.6275921538682,Poor
15,8.039356312355105,2.8348871781668645,-9.870032239366628,Global
16,5.551248943399228,13.0,-157.6622887803553,Poor
17,5.451071445862928,13.0,-156.58070693260697,Poor
18,5.355885174598876,13.0,-155.43658815069568,Poor
19,5.265637529668747,13.0,-154.2531722259728,Poor
20,5.17931717933489,13.0,-153.0370986760771,Poor
21,5.095727012216702,13.0,-151.78644771283302,Poor
22,5.0137410162192735,13.0,-150.49519859941597,Poor
23,4.932411748027828,13.0,-149.15626632162255,Poor
24,4.851000436386395,13.0,-147.76336894043365,Poor
25,4.768956544051894,13.0,-146.31183546495885,Poor
26,8.129626889207126,2.7824446534324934,-8.7866603042464,Global
27,8.284562310977302,2.904858248368919,-7.489540201742903,Global
28,8.283251862806672,2.8645139543843183,-7.405569459077675,Global
29,8.300465378024773,2.856140996974502,-7.213916247772238,Global
30,8.562162776171386,2.8193550686905855,-4.706581230746249,Global
31,8.768722694179015,2.821058212051364,-3.103328435823134,Global
32,8.945597325283083,2.828422397382101,-2.0092686609749792,Global
33,9.135394628872925,2.8489421041246183,-1.1658648838663248,Global
34,9.255813231742238,2.906146990176544,-0.8595093288922787,Global
35,9.26127185674286,2.9636012339749302,-0.9141685738678258,Global
36,4.685859545737951,13.0,-144.79843359279874,Poor
37,4.601358903462546,13.0,-143.220837519305,Poor
38,4.515133972513775,13.0,-141.57723356671954,Poor
39,4.4268801701661875,13.0,-139.86630919908936,Poor
40,4.336311577955227,13.0,-138.0875262581942,Poor
41,4.243170007448071,13.0,-136.24151375617478,Poor
42,4.147232788316356,13.0,-134.3304186539418,Poor
43,4.048316682875803,13.0,-132.3581387008882,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,9.30108432674994,2.9043977058672326,-0.7540184897859099,Global
47,9.405856891266186,2.8930822272615178,-0.5879589073550915,Global
48,9.472839133431606,2.8964172991506296,-0.5538148974416631,Global
49,9.47711464533093,2.901005855414997,-0.5565810550427124,Global
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,9.473486039209652,2.8966464399694276,-0.5538683441041958,Global
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
