,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.455134067697571,13.248290541807627,-146.20227139953533,Poor
9,4.426681190121057,13.240331594594794,-145.45446533068272,Poor
10,4.424192568243869,13.227678265527087,-145.10805849797458,Poor
11,4.399563406545823,13.205000394782571,-144.08961916596792,Poor
12,4.373373293194888,13.175408037821986,-142.87928293315122,Poor
13,4.345919120966174,13.137779096186522,-141.45862690693696,Poor
14,4.320744181430979,13.091993866927785,-139.89783553296385,Poor
15,-2.787209523061665,10.076356683248312,-2.8528690022385783,Global
16,-3.179132633659938,10.606256648238567,-3.499236452684555,Global
17,4.1471359255993825,13.0,-134.32848686770956,Poor
18,4.0427953468262885,13.119688420738354,-134.9729265491678,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,4.006061849933019,13.178298864251046,-135.57939117529344,Poor
27,-2.394135465926449,9.635922757592912,-3.794722829774792,Global
28,4.034081710287082,13.059402947752265,-133.42283436400658,Poor
29,4.081901223156838,13.000437411544844,-133.03739163141375,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,-2.8116351690796093,9.836501121227146,-3.6701232519827705,Global
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,4.118717323932492,13.052357550165642,-134.95436380461143,Poor
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,-2.7610000999236104,10.470544060469585,-1.910365982551953,Global
50,-2.8255350065363096,10.865934154841712,-1.3122820984326031,Global
51,-2.8679319416069435,10.99487469436658,-1.1547864514225787,Global
52,-2.9071147508103885,11.091860243185838,-1.0534393814910985,Global
53,-2.9216174713561123,11.172546177203575,-0.9657309278894506,Global
54,-2.8670812923805844,11.258161599824424,-0.8919956999761409,Global
55,-2.8798514593930524,11.265993194932992,-0.876115746159252,Global
56,-2.9009874650049503,11.304897268299307,-0.8339663193787856,Global
57,-2.9333607516246936,11.380449945679622,-0.7650889463113066,Global
58,-2.953082761139566,11.452144107379713,-0.7081774155190187,Global
59,-2.964238439586959,11.520677776545707,-0.6588377576799489,Global
60,-2.9682209908356536,11.58467327137678,-0.6188724961988816,Global
61,-2.956826985324887,11.631092412838184,-0.6030527198536243,Global
62,-2.937573555170911,11.628170836183246,-0.6232447796392009,Global
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.000000000065493,13.0,-131.3965909436316,Poor
73,-2.9851465968695274,11.660374100362704,-0.5736277628940147,Global
74,-3.008681892826757,11.71367289660661,-0.5422046475526863,Global
75,-3.027813129155303,11.757998159049006,-0.5201138476777428,Global
76,-3.023845226256127,11.795610841490655,-0.503659725135406,Global
77,-3.031481566322273,11.854451670671766,-0.48084224901978934,Global
78,-3.033668440056808,11.880092470423472,-0.4725352439703955,Global
79,-3.044287745998279,11.903546688681065,-0.46258269619216763,Global
80,-3.0651637242049787,11.925005395998454,-0.45383162477803557,Global
81,-3.0818249933439326,11.933089614112495,-0.4545283939083168,Global
82,4.000000000000451,13.0,-131.39659094233866,Poor
83,4.0,13.000000003388228,-131.39659101889856,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.000000000435592,13.000000004180688,-131.3965910454658,Poor
86,4.000000001014588,13.000000001111871,-131.39659098762485,Poor
87,4.000000062911777,13.000000010427513,-131.3965924285687,Poor
88,4.000000010898929,13.000000015176795,-131.3965915019569,Poor
89,4.000000000035556,13.000000000000318,-131.39659094304366,Poor
90,4.000000035169759,13.000000173511953,-131.3965955625608,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-3.066910686522393,11.892813395406746,-0.4660354436021966,Global
93,4.00000000021553,13.0,-131.39659094661405,Poor
94,4.000000024492529,13.0,-131.39659142920488,Poor
95,4.0138537580651255,13.062745220860236,-133.09493267529692,Poor
96,4.000000000125186,13.000000001571166,-131.3965909803242,Poor
97,4.0,13.000000035749936,-131.39659175022433,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.000000003355734,13.000000019942895,-131.39659145971603,Poor
100,4.000000115932574,13.0,-131.39659324689757,Poor
101,4.0000000690333035,13.000000003266248,-131.3965923884218,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.0841776918997557,11.984612630342342,-0.43706699606097266,Global
104,-3.0771426524373795,12.004526745983187,-0.43130719735476675,Global
