,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.019646380613221,13.08357556452929,-133.68481709948077,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.212799022399677,13.020169952299696,-136.0979685946002,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,9.066160468037587,2.473334355487979,-1.0895274868431963,Global
16,4.020823546751587,13.128291360347891,-134.72936708535485,Poor
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.0,13.000000000037188,-131.3965909431701,Poor
24,4.0,13.000000002622688,-131.39659100159847,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,9.178948795541437,2.2294364372870414,-0.688683265110228,Global
27,4.000000005522065,13.0,-131.3965910521002,Poor
28,4.000000000410512,13.000000003648985,-131.39659103295162,Poor
29,4.00000000003643,13.000000000032287,-131.3965909437835,Poor
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,4.000000004902365,13.0,-131.39659103978144,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.000000039545449,13.000000000000004,-131.39659172843471,Poor
36,4.1028006528662315,13.077934490894243,-135.220225386371,Poor
37,9.412678180808317,2.374298519363114,-0.40678302554602813,Global
38,9.348472034636897,2.2863766660368445,-0.44145586408005216,Global
39,4.036461735110838,13.104806808612679,-134.50572453170366,Poor
40,4.000000000324548,13.000000003231108,-131.39659102179934,Poor
41,4.000000002791643,13.00000000388111,-131.39659108553064,Poor
42,4.0,13.00000000029793,-131.39659094906244,Poor
43,4.000000021251232,13.0,-131.3965913647727,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.00000000140727,13.000000002994364,-131.39659103797226,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.0357951588693535,13.15902031646807,-135.73396983830787,Poor
49,9.397439177038265,2.388179466699621,-0.4055531072186575,Global
50,9.391231687276182,2.414106246185159,-0.4043617793099298,Global
51,9.386077494771124,2.4002426754632475,-0.4068669373396361,Global
52,4.0,13.00000018171632,-131.39659504884435,Poor
53,4.0,13.000000031813046,-131.39659166125656,Poor
54,4.000000000619602,13.0,-131.39659095464648,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,4.000000001269556,13.0,-131.3965909675666,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.0,13.000000013204247,-131.3965912407257,Poor
62,9.397481789935567,2.418756550890966,-0.40257418731376055,Global
63,9.395868636910917,2.4182163523813465,-0.40295619545520206,Global
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.000000038472928,13.0,-131.39659170711454,Poor
66,4.000000022248947,13.000000005745036,-131.39659151443496,Poor
67,4.0000000102087165,13.0,-131.39659114526384,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.010214909839345,13.087972294009642,-133.5964829622026,Poor
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,9.397383450883272,2.4355436779378783,-0.4017605809986635,Global
75,9.398647663929289,2.423853338624962,-0.4020175511275689,Global
76,4.000000298505733,13.0,-131.39659687618155,Poor
77,4.000000010582789,13.000000050926197,-131.39659230355508,Poor
78,4.0,13.000000009545284,-131.39659115803872,Poor
79,4.000000000475534,13.0,-131.39659095178263,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.000000000015307,13.0,-131.396590942634,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.000000050224378,13.000000010628522,-131.39659218090446,Poor
86,9.400702228822189,2.427648756619127,-0.40140548324952885,Global
87,9.395178553494205,2.4226043273336537,-0.40285188934839344,Global
88,4.000000000344597,13.000000000245315,-131.39659095472354,Poor
89,4.000000092725962,13.0,-131.3965927855845,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.0,13.000000016992946,-131.3965913263446,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
