,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.492844882554092,21.922692686198957,21.922692686198957,21.922692686198957,17.636654869368964,17.636654869368964
1,4.492844882554092,21.869263703067784,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
2,4.492844882554092,21.275178594404327,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
3,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
4,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
5,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
14,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
15,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
16,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,14.140930431823955,3.6253849384403627
17,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,12.227835788999604,3.6253849384403627
18,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,10.29836329485098,3.6253849384403627
19,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,10.29836329485098,3.6253849384403627
20,2.390983986354521,20.70398882361093,3.6253849384403627,15.634747190844037,10.231214046154095,3.6253849384403627
21,2.390983986354521,20.70398882361093,3.6253849384403627,15.253752569618158,10.231214046154095,3.6253849384403627
22,2.390983986354521,20.70398882361093,3.6253849384403627,15.071142225680063,9.900035045641967,3.6253849384403627
23,2.390983986354521,20.70398882361093,3.6253849384403627,15.071142225680063,9.900035045641967,3.6253849384403627
24,2.390983986354521,20.70398882361093,3.6253849384403627,15.071142225680063,9.900035045641967,3.6253849384403627
25,2.390983986354521,20.70398882361093,3.6253849384403627,15.071142225680063,9.900035045641967,3.6253849384403627
26,2.390983986354521,20.70398882361093,3.6253849384403627,15.071142225680063,9.786420024047194,3.6253849384403627
27,2.390983986354521,20.70398882361093,2.4488530446565706,13.583893632068204,9.786420024047194,2.4488530446565706
28,2.390983986354521,20.601137971663263,2.3629463814537823,12.428733939351822,9.786420024047194,2.3629463814537823
