,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
6,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
7,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
8,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
9,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
10,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
11,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
12,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
13,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
14,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
15,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
16,3.6253849384403627,19.98576197466894,3.6253849384403627,16.936627793376505,16.84221686085424,3.6253849384403627
17,3.6253849384403627,19.98576197466894,3.2061222291331446,16.936627793376505,16.84221686085424,3.2061222291331446
18,3.6253849384403627,19.95001302538355,2.683166884772281,16.796840347516813,16.84221686085424,2.683166884772281
19,3.6253849384403627,19.95001302538355,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
20,3.6253849384403627,19.95001302538355,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
21,1.909779298256578,19.60777472355716,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
22,1.909779298256578,19.60777472355716,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
23,1.909779298256578,18.05153852386293,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
24,1.909779298256578,18.05153852386293,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
25,1.909779298256578,17.354800703492657,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
26,1.909779298256578,16.75053816499694,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
27,1.909779298256578,15.78747149911459,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
28,1.909779298256578,15.78747149911459,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
29,1.909779298256578,14.135674405736989,2.683166884772281,14.335140450769009,14.335140450769009,2.5875979604236834
30,1.909779298256578,12.342861487802905,2.683166884772281,12.77360677132757,12.77360677132757,2.5875979604236834
31,1.909779298256578,11.001639222594177,2.683166884772281,11.543327018980248,12.77360677132757,2.5875979604236834
32,1.909779298256578,11.001639222594177,2.683166884772281,11.142877299659784,12.77360677132757,2.5875979604236834
33,1.909779298256578,9.91126135406957,2.683166884772281,11.142877299659784,12.77360677132757,2.455335750989673
34,1.909779298256578,8.051178574266855,2.683166884772281,11.142877299659784,12.77360677132757,2.455335750989673
35,1.909779298256578,7.116528221251464,2.683166884772281,10.90090626167946,12.77360677132757,2.455335750989673
36,1.909779298256578,7.116528221251464,2.683166884772281,10.90090626167946,12.77360677132757,2.455335750989673
37,1.909779298256578,7.116528221251464,2.683166884772281,10.90090626167946,12.77360677132757,2.455335750989673
38,1.909779298256578,6.175344356508738,2.683166884772281,10.003035383470792,12.12811882825592,2.455335750989673
39,1.909779298256578,5.150290003332685,2.683166884772281,10.003035383470792,12.12811882825592,2.455335750989673
40,1.909779298256578,4.32618545513397,2.683166884772281,10.003035383470792,11.760157601133502,2.455335750989673
41,1.909779298256578,4.24464299528762,2.683166884772281,10.003035383470792,11.760157601133502,2.0606126655877235
42,1.909779298256578,4.24464299528762,2.683166884772281,10.003035383470792,11.760157601133502,2.0606126655877235
43,1.909779298256578,3.5917518014275496,2.683166884772281,10.003035383470792,11.760157601133502,2.0606126655877235
44,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,2.0606126655877235
45,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,1.7401481651440323
46,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,1.7401481651440323
47,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,1.4931866052942278
48,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,1.4931866052942278
49,1.909779298256578,1.5702038846816686,2.683166884772281,10.003035383470792,11.760157601133502,1.4931866052942278
50,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,1.4931866052942278
51,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.9051774528081936
52,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.9051774528081936
53,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.9051774528081936
54,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.6345579218969783
55,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.6345579218969783
56,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.6345579218969783
57,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.2766688972821684
58,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.2766688972821684
59,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.2766688972821684
60,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.760157601133502,0.12790728379328525
61,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.13074302044646,0.12790728379328525
62,1.909779298256578,0.6273526420930198,2.683166884772281,10.003035383470792,11.13074302044646,0.12790728379328525
