,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
7,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
8,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
9,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
10,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.936627793376505,3.6253849384403627
14,3.6253849384403627,20.70346164326485,3.6253849348183076,16.70592492241653,16.936627793376505,3.6253849348183076
15,3.6253849384403627,20.70346164326485,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
16,3.6253849384403627,20.70346164326485,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
17,3.6253849384403627,20.614130604603137,3.625384478747532,16.70592492241653,16.936627793376505,3.625384478747532
18,3.6253849384403627,20.614130604603137,3.625384478747532,16.70592492241653,16.91321299811456,3.625384478747532
19,3.6253849384403627,20.614130604603137,3.625384478747532,16.70592492241653,16.55755395747466,3.625384478747532
20,3.6253849384403627,20.614130604603137,3.625384478747532,16.70592492241653,16.55755395747466,3.625384478747532
21,3.6253849384403627,20.614130604603137,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
22,3.6253849384403627,20.614130604603137,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
23,3.6253849384403627,20.614130604603137,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
24,3.6253849384403627,20.614130604603137,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
25,3.6253849384403627,20.58717559493208,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
26,3.6253849384403627,20.58717559493208,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
27,3.6253849384403627,20.47964915098367,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
28,3.6253849384403627,20.28721178526116,3.625384478747532,14.12074552724199,16.55755395747466,3.625384478747532
29,3.6253849384403627,20.28721178526116,3.625384478747532,14.12074552724199,14.335140450769009,3.625384478747532
30,3.6253849384403627,19.569492645140404,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
31,3.6253849384403627,19.569492645140404,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
32,3.6253849384403627,19.569492645140404,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
33,3.6253849384403627,19.569492645140404,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
34,3.6253849384403627,19.569492645140404,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
35,3.6253849384403627,19.135365703654013,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
36,3.6253849384403627,19.135365703654013,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
37,3.6253849384403627,19.135365703654013,3.625384478747532,14.12074552724199,12.77360677132757,3.625384478747532
38,2.8791115644781913,18.999078334332296,3.625384478747532,14.12074552724199,12.12811882825592,3.625384478747532
39,2.8791115644781913,18.999078334332296,3.625384478747532,14.12074552724199,12.12811882825592,3.625384478747532
40,2.8791115644781913,18.88282013661658,3.625384478747532,14.12074552724199,12.12811882825592,3.625384478747532
41,2.8791115644781913,18.88282013661658,3.625384478747532,14.12074552724199,12.12811882825592,3.625384478747532
42,2.8791115644781913,18.88282013661658,3.625384478747532,14.12074552724199,12.000442994762674,3.625384478747532
43,2.8791115644781913,17.89549956917761,3.625384478747532,14.12074552724199,12.000442994762674,3.625384478747532
44,2.8791115644781913,17.82744801589685,3.625384478747532,14.12074552724199,12.000442994762674,3.625384478747532
45,2.8791115644781913,16.991251549269894,3.625384478747532,14.12074552724199,12.000442994762674,3.625384478747532
46,2.4382730458547726,16.991251549269894,3.625384478747532,12.894399720857407,12.000442994762674,3.625384478747532
47,2.4382730458547726,16.991251549269894,3.625384478747532,12.894399720857407,12.000442994762674,3.625384478747532
48,2.4382730458547726,16.61492837541147,2.9769672689479316,12.839427450409977,12.000442994762674,3.537156804629544
49,2.4382730458547726,16.485841169115353,2.9769672689479316,12.592407923862694,12.000442994762674,3.537156804629544
50,2.4382730458547726,16.485841169115353,2.9769672689479316,12.592407923862694,12.000442994762674,3.537156804629544
51,2.4382730458547726,16.4327084946503,2.9769672689479316,12.592407923862694,12.000442994762674,3.537156804629544
52,2.4382730458547726,16.4327084946503,2.9769672689479316,12.592407923862694,11.758376793834454,2.9460294874084854
53,2.4382730458547726,15.426833724282073,2.9769672689479316,12.592407923862694,11.758376793834454,2.9460294874084854
