,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7771970417962613,21.89584525831405,21.89584525831405,21.89584525831405,17.19907794422445,17.19907794422445
1,3.7771970417962613,20.95043475654916,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
2,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
3,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
4,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
5,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,17.19907794422445,3.6253849384403627
6,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.27338048620365,3.6253849384403627,16.37002309169848,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
11,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
12,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
13,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
14,3.6253849384403627,19.160392784092824,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
15,3.6253849384403627,18.90686457491211,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
16,3.6253849384403627,18.39115949246553,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
17,3.6253849384403627,18.39115949246553,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
18,3.6253849384403627,13.669402685961042,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
19,3.6253849384403627,13.423804848493903,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
20,3.6253849384403627,13.423804848493903,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
21,3.6253849384403627,13.423804848493903,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
22,3.6253849384403627,13.423804848493903,3.6171495093123203,16.37002309169848,15.896060459324383,3.6171495093123203
23,3.6253849384403627,13.423804848493903,3.6171495093123203,16.37002309169848,15.896060459324383,3.6171495093123203
24,3.6253849384403627,13.423804848493903,3.6171495093123203,15.80666767932607,15.780809973038131,3.6171495093123203
25,3.6253849384403627,13.423804848493903,3.6171495093123203,15.583990043631474,15.780809973038131,3.6171495093123203
26,3.6253849384403627,13.423804848493903,3.6171495093123203,15.583990043631474,15.780809973038131,3.6171495093123203
27,3.6253849384403627,13.423804848493903,3.6171495093123203,15.583990043631474,15.71067971649523,3.6171495093123203
28,3.6253849384403627,13.14880236685298,3.6171495093123203,15.583990043631474,15.71067971649523,3.6171495093123203
29,3.6253849384403627,12.074174244231068,3.6171495093123203,14.335140450769009,15.28197545973146,3.6171495093123203
30,3.6253849384403627,9.662312240545836,3.6171495093123203,14.335140450769009,12.77360677132757,3.6171495093123203
31,3.6253849384403627,8.243218824655264,3.6171495093123203,14.335140450769009,12.77360677132757,3.6171495093123203
32,3.6253849384403627,8.243218824655264,3.6171495093123203,11.142877299659784,12.77360677132757,3.6171495093123203
33,3.6253849384403627,8.243218824655264,3.0823417894543406,11.142877299659784,12.77360677132757,3.0823417894543406
34,3.6253849384403627,7.1661084325769,3.0823417894543406,10.854313539823847,12.77360677132757,3.0823417894543406
35,2.7231473610112014,6.248161453186746,3.0823417894543406,10.854313539823847,12.77360677132757,3.0823417894543406
36,2.7231473610112014,6.248161453186746,3.0823417894543406,10.854313539823847,12.77360677132757,3.0823417894543406
37,2.7231473610112014,6.248161453186746,3.0823417894543406,10.075845254762951,12.77360677132757,3.0823417894543406
38,2.7231473610112014,6.248161453186746,3.0823417894543406,10.075845254762951,12.77360677132757,3.0823417894543406
39,2.7231473610112014,6.248161453186746,3.0823417894543406,10.075845254762951,12.77360677132757,2.8928360040986165
40,2.7231473610112014,6.248161453186746,3.0823417894543406,10.075845254762951,12.310531426995166,2.561956611760988
41,2.7231473610112014,5.184043349966082,3.0823417894543406,10.075845254762951,12.310531426995166,2.561956611760988
42,2.7231473610112014,4.795128506481738,3.0823417894543406,10.075845254762951,12.310531426995166,2.561956611760988
43,2.7231473610112014,3.6356225385165652,3.0823417894543406,10.075845254762951,12.310531426995166,2.561956611760988
44,2.7231473610112014,2.243882765979383,3.0823417894543406,10.075845254762951,9.08383188958964,2.561956611760988
45,2.7231473610112014,2.243882765979383,3.0823417894543406,10.075845254762951,8.200830637578434,2.561956611760988
46,2.7231473610112014,2.1897947452610724,3.0823417894543406,10.075845254762951,8.200830637578434,2.561956611760988
47,2.7231473610112014,2.1897947452610724,3.0823417894543406,10.075845254762951,8.200830637578434,2.561956611760988
48,2.7231473610112014,2.1897947452610724,3.0823417894543406,10.075845254762951,8.200830637578434,2.561956611760988
49,2.7231473610112014,2.1897947452610724,3.0823417894543406,10.075845254762951,8.200830637578434,2.561956611760988
