,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
14,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
15,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
16,3.416166055272602,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
17,3.416166055272602,20.936811111010627,3.6253849384403627,16.60694064325591,16.85480941879113,3.6253849384403627
18,3.416166055272602,20.936811111010627,1.7195486162086846,16.60694064325591,16.85480941879113,1.7195486162086846
19,3.416166055272602,20.936811111010627,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
20,3.416166055272602,20.936811111010627,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
21,3.416166055272602,20.851772512259064,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
22,3.416166055272602,20.851772512259064,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
23,3.416166055272602,20.638562656791564,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
24,3.416166055272602,20.638562656791564,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
25,3.416166055272602,20.638562656791564,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
26,3.416166055272602,19.714084240725477,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
27,3.416166055272602,19.714084240725477,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
28,3.416166055272602,18.02027030161939,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
29,3.416166055272602,17.45706307276371,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
30,3.416166055272602,16.924803745983603,1.7195486162086846,15.830545579951629,15.939665785690668,1.7195486162086846
31,3.416166055272602,15.17873343147797,1.7195486162086846,15.830545579951629,15.939665785690668,1.7195486162086846
32,3.416166055272602,14.641210395644032,1.7195486162086846,15.420854054302874,15.666237548464792,1.7195486162086846
33,3.416166055272602,14.587729779582054,1.7195486162086846,15.270978086850077,15.666237548464792,1.7195486162086846
34,3.416166055272602,13.504136328941833,1.7195486162086846,14.826186523727117,15.666237548464792,1.7195486162086846
35,3.416166055272602,12.24087302940856,1.7195486162086846,14.59729305590306,15.666237548464792,1.7195486162086846
36,3.416166055272602,11.131457386416766,1.7195486162086846,14.59729305590306,15.666237548464792,1.7195486162086846
37,3.416166055272602,11.131457386416766,1.7195486162086846,14.59729305590306,10.593923496974266,1.7195486162086846
38,3.416166055272602,10.53301523158306,1.7195486162086846,14.59729305590306,10.593923496974266,1.7195486162086846
39,3.416166055272602,10.358377168654608,1.7195486162086846,14.59729305590306,10.593923496974266,1.7195486162086846
40,2.900241943193703,10.358377168654608,1.7195486162086846,14.31116038022962,10.593923496974266,1.7195486162086846
41,2.900241943193703,9.686234436226895,1.7195486162086846,14.31116038022962,10.593923496974266,1.7195486162086846
42,2.900241943193703,9.686234436226895,1.7195486162086846,14.31116038022962,10.593923496974266,1.7195486162086846
43,2.900241943193703,7.207430600344299,1.7195486162086846,14.31116038022962,10.593923496974266,1.7195486162086846
44,2.900241943193703,6.8628146502903125,1.7195486162086846,14.080593945442924,10.593923496974266,1.7195486162086846
45,2.900241943193703,6.352033783184696,1.7195486162086846,13.92730922362588,10.593923496974266,1.7195486162086846
46,2.900241943193703,6.352033783184696,0.40147582631464207,13.92730922362588,10.593923496974266,0.40147582631464207
47,2.900241943193703,3.4739058042410966,0.40147582631464207,13.343669536290482,10.593923496974266,0.40147582631464207
48,2.900241943193703,3.4739058042410966,0.40147582631464207,13.336661889460093,10.593923496974266,0.40147582631464207
49,2.900241943193703,3.4739058042410966,0.40147582631464207,13.336661889460093,10.593923496974266,0.40147582631464207
50,2.900241943193703,1.9574521912942524,0.40147582631464207,13.336661889460093,10.593923496974266,0.40147582631464207
51,2.900241943193703,1.9574521912942524,0.31689957993628054,12.889744417539896,10.593923496974266,0.31689957993628054
52,2.900241943193703,1.9574521912942524,0.31689957993628054,12.889744417539896,10.593923496974266,0.31689957993628054
53,2.900241943193703,1.9574521912942524,0.31689957993628054,12.889744417539896,10.593923496974266,0.31689957993628054
54,2.900241943193703,1.9574521912942524,0.31689957993628054,12.889744417539896,10.593923496974266,0.31689957993628054
55,2.900241943193703,1.324434437760524,0.20846996552042985,12.889744417539896,10.593923496974266,0.20846996552042985
56,2.900241943193703,1.324434437760524,0.20846996552042985,12.263389332498852,10.593923496974266,0.20846996552042985
57,2.900241943193703,1.324434437760524,0.20846996552042985,12.063552614795432,10.593923496974266,0.20846996552042985
58,2.900241943193703,1.324434437760524,0.20846996552042985,12.063552614795432,10.593923496974266,0.20846996552042985
59,2.900241943193703,1.324434437760524,0.20846996552042985,12.063552614795432,10.593923496974266,0.20846996552042985
60,2.900241943193703,1.324434437760524,0.20846996552042985,11.488386488641998,10.593923496974266,0.20846996552042985
61,2.900241943193703,0.9249435095392693,0.20846996552042985,11.315200007933925,10.593923496974266,0.20846996552042985
62,2.900241943193703,0.9249435095392693,0.20846996552042985,10.479379346299517,10.593923496974266,0.20846996552042985
63,2.900241943193703,0.9249435095392693,0.20846996552042985,10.2604372010169,10.593923496974266,0.20846996552042985
64,2.900241943193703,0.9249435095392693,0.052842821083253846,10.250078612579964,10.556504755237777,0.052842821083253846
65,2.900241943193703,0.9249435095392693,0.052842821083253846,10.250078612579964,10.556504755237777,0.052842821083253846
66,2.900241943193703,0.9249435095392693,0.052842821083253846,10.250078612579964,10.556504755237777,0.052842821083253846
67,2.900241943193703,0.9249435095392693,0.052842821083253846,9.2512761971257,10.556504755237777,0.052842821083253846
68,2.900241943193703,0.9249435095392693,0.052842821083253846,9.082335665920304,10.556504755237777,0.052842821083253846
69,2.900241943193703,0.9249435095392693,0.052842821083253846,9.082335665920304,10.556504755237777,0.052842821083253846
70,2.900241943193703,0.9249435095392693,0.052842821083253846,9.082335665920304,10.556504755237777,0.052842821083253846
71,2.900241943193703,0.9249435095392693,0.052842821083253846,9.082335665920304,10.556504755237777,0.052842821083253846
72,2.900241943193703,0.9249435095392693,0.052842821083253846,8.403613913055752,9.91469046064425,0.052842821083253846
73,2.900241943193703,0.9249435095392693,0.052842821083253846,7.961935633469915,9.196765679515275,0.052842821083253846
74,2.900241943193703,0.9249435095392693,0.052842821083253846,7.730251095238003,9.196765679515275,0.052842821083253846
75,2.900241943193703,0.9249435095392693,0.052842821083253846,7.730251095238003,9.196765679515275,0.052842821083253846
76,2.900241943193703,0.9249435095392693,0.052842821083253846,7.622155819392448,9.196765679515275,0.052842821083253846
77,2.900241943193703,0.9249435095392693,0.052842821083253846,6.781474736406274,9.196765679515275,0.052842821083253846
78,2.900241943193703,0.9249435095392693,0.052842821083253846,6.4700366671308025,9.116128680566792,0.052842821083253846
79,2.900241943193703,0.9249435095392693,0.052842821083253846,6.4700366671308025,9.116128680566792,0.052842821083253846
80,2.900241943193703,0.9249435095392693,0.052842821083253846,6.182162139935919,9.116128680566792,0.052842821083253846
81,2.900241943193703,0.6780089015060833,0.052842821083253846,5.483207753359338,9.116128680566792,0.052842821083253846
82,2.900241943193703,0.6780089015060833,0.052842821083253846,5.426616247791884,9.116128680566792,0.052842821083253846
83,2.900241943193703,0.6780089015060833,0.052842821083253846,5.426616247791884,9.116128680566792,0.052842821083253846
