,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
7,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
8,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
9,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
10,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
11,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
12,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.847385130203065,3.6253849384403627
13,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
14,3.6253849384403627,20.974821084555064,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
15,3.6253849384403627,20.204032616808,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
16,1.740247647618113,20.204032616808,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
17,1.740247647618113,20.204032616808,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
18,1.740247647618113,20.204032616808,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
19,1.740247647618113,19.419331610378496,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
20,1.740247647618113,19.09204146168125,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
21,1.740247647618113,18.4499718993761,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
22,1.740247647618113,18.15880361479009,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
23,1.740247647618113,17.997212179954925,3.6253849384403627,16.303365540777797,16.710163417644235,3.6253849384403627
24,1.740247647618113,15.464183560885733,3.6253849384403627,16.303365540777797,16.710163417644235,3.6253849384403627
