,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.314602453221825,21.35969316233401,21.35969316233401,21.35969316233401,16.60519577636469,16.60519577636469
1,4.314602453221825,21.01514202976568,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
2,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
3,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
4,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
5,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
6,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
7,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
8,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
9,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
10,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
11,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
12,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
13,2.3908278284848925,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
14,2.3908278284848925,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
15,2.3908278284848925,20.59548259079492,3.6253849384403627,16.389187753484983,16.5379396492623,3.6253849384403627
16,2.3908278284848925,20.261505257275797,3.6253849384403627,11.845279525351163,16.5379396492623,3.6253849384403627
17,2.3908278284848925,20.261505257275797,1.7196454907540515,10.96329800501186,16.5379396492623,1.7196454907540515
18,2.3908278284848925,20.261505257275797,1.7196454907540515,10.96329800501186,13.710285913248049,1.7196454907540515
19,2.3908278284848925,20.261505257275797,1.7196454907540515,10.96329800501186,13.710285913248049,1.7196454907540515
20,2.3908278284848925,20.261505257275797,1.7196454907540515,10.96329800501186,13.710285913248049,1.7196454907540515
21,2.3908278284848925,20.261505257275797,1.7196454907540515,10.96329800501186,12.366585037438746,1.7196454907540515
22,2.3908278284848925,19.16746095436133,1.7196454907540515,10.835444376106624,9.777611039465024,1.7196454907540515
23,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,9.777611039465024,1.7196454907540515
24,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
25,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
26,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
27,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
28,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
29,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
30,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
31,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
32,2.3908278284848925,18.89742531931621,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
33,2.3908278284848925,18.37087290762112,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
34,2.3908278284848925,18.37087290762112,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
35,2.3908278284848925,18.267272553562023,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
36,2.3908278284848925,17.385505814347137,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
37,2.3908278284848925,15.932414676226353,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
38,2.3908278284848925,15.590990017953168,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
39,2.3908278284848925,14.402571158885602,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
40,2.3908278284848925,14.402571158885602,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
41,2.3908278284848925,13.532643195284807,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
42,2.3908278284848925,13.532643195284807,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
43,2.3908278284848925,13.532643195284807,1.7196454907540515,10.835444376106624,7.804496325139038,1.7196454907540515
44,2.3908278284848925,13.532643195284807,1.7196454907540515,10.835444376106624,7.695526767526527,1.7196454907540515
45,2.3908278284848925,13.419472167419102,1.7196454907540515,10.835444376106624,7.695526767526527,1.7196454907540515
46,2.3908278284848925,13.401937614198395,1.7196454907540515,10.835444376106624,7.695526767526527,1.7196454907540515
47,2.3908278284848925,13.401937614198395,1.7196454907540515,10.835444376106624,7.695526767526527,1.7196454907540515
48,2.3908278284848925,12.84720690501526,1.7196454907540515,10.680544700413064,7.649817901448577,1.7196454907540515
49,2.3908278284848925,12.84720690501526,1.7196454907540515,10.375826071784887,7.649817901448577,1.7196454907540515
50,2.3908278284848925,11.876458095185756,1.7196454907540515,9.986921350112482,7.649817901448577,1.7196454907540515
51,2.3908278284848925,10.32930279487804,1.7196454907540515,9.599058445497668,7.649817901448577,1.7196454907540515
52,2.3908278284848925,9.05714049918831,1.7196454907540515,9.579189356293012,7.649817901448577,1.7196454907540515
53,2.3908278284848925,7.922656499819695,1.7196454907540515,9.579189356293012,7.649817901448577,1.7196454907540515
54,2.3908278284848925,7.922656499819695,1.7196454907540515,9.579189356293012,7.649817901448577,1.7196454907540515
55,2.3908278284848925,7.184083288664796,1.7196454907540515,9.169365320356736,7.649817901448577,1.7196454907540515
56,2.3908278284848925,6.745967564845881,1.549583909051447,9.024912825141046,7.068595040868791,1.549583909051447
57,2.3908278284848925,6.528322040125641,1.549583909051447,8.161099043185446,7.068595040868791,1.549583909051447
58,2.3908278284848925,6.042358817256414,1.549583909051447,8.161099043185446,7.068595040868791,1.549583909051447
59,2.3908278284848925,6.042358817256414,1.549583909051447,7.9712291276039515,7.068595040868791,1.549583909051447
60,2.3908278284848925,5.964838758321619,0.9156172594443186,7.9712291276039515,7.068595040868791,0.9156172594443186
61,2.3908278284848925,5.964838758321619,0.9156172594443186,7.9712291276039515,7.068595040868791,0.9156172594443186
62,2.3908278284848925,5.964838758321619,0.6186511581973066,7.9712291276039515,7.068595040868791,0.6186511581973066
63,2.3908278284848925,4.873585177674535,0.6186511581973066,7.9712291276039515,7.068595040868791,0.6186511581973066
64,2.3908278284848925,4.4569867004959605,0.6186511581973066,7.9712291276039515,7.068595040868791,0.6186511581973066
65,2.3908278284848925,4.412838588781035,0.6186511581973066,7.9712291276039515,7.068595040868791,0.6186511581973066
66,2.3908278284848925,4.412838588781035,0.5251043344431965,7.9712291276039515,7.068595040868791,0.5251043344431965
67,2.3908278284848925,4.412838588781035,0.5044343990551896,7.9712291276039515,7.068595040868791,0.5044343990551896
68,2.3908278284848925,4.142403992344043,0.5044343990551896,6.933881872178972,7.068595040868791,0.5044343990551896
69,2.3908278284848925,3.6835204343747714,0.5044343990551896,6.933881872178972,7.068595040868791,0.5044343990551896
70,2.3908278284848925,3.6271475312313664,0.5044343990551896,6.7668362082676214,7.068595040868791,0.5044343990551896
71,2.3908278284848925,3.6271475312313664,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
72,2.3908278284848925,3.6271475312313664,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
73,2.3908278284848925,3.311365870574982,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
74,2.3908278284848925,2.1923868406118214,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
75,2.3908278284848925,2.1923868406118214,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
76,2.3908278284848925,2.1923868406118214,0.13971537520240043,6.7668362082676214,7.068595040868791,0.13971537520240043
77,2.3908278284848925,2.015852453062217,0.10435711009885384,6.7668362082676214,7.068595040868791,0.10435711009885384
78,2.3908278284848925,1.9074563760290324,0.10435711009885384,6.7668362082676214,7.068595040868791,0.10435711009885384
79,2.3908278284848925,1.9074563760290324,0.10435711009885384,6.7668362082676214,7.068595040868791,0.10435711009885384
80,2.3908278284848925,1.8801887864052889,0.10435711009885384,6.7668362082676214,7.068595040868791,0.10435711009885384
81,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
82,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
83,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
84,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
85,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
86,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
87,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
88,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
89,2.3908278284848925,1.8801887864052889,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
90,2.3908278284848925,1.8032997720972588,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
91,2.3908278284848925,1.8022579063979025,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
92,2.3908278284848925,1.8022579063979025,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
93,2.3908278284848925,1.8022579063979025,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
94,2.3908278284848925,1.8022579063979025,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
95,2.3908278284848925,1.8022579063979025,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
96,2.3908278284848925,1.7384292916873045,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
97,2.3908278284848925,1.7384292916873045,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
98,2.3908278284848925,1.7384292916873045,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
99,2.3908278284848925,1.7384292916873045,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
100,2.3908278284848925,1.7384292916873045,0.03561882230404204,6.7668362082676214,7.068595040868791,0.03561882230404204
101,2.3908278284848925,1.6963384217803865,0.03561882230404204,6.7668362082676214,7.038360237485591,0.03561882230404204
102,2.3908278284848925,1.6963384217803865,0.03561882230404204,6.7668362082676214,7.038360237485591,0.03561882230404204
103,2.3908278284848925,1.6963384217803865,0.03561882230404204,6.7668362082676214,7.038360237485591,0.03561882230404204
104,2.3908278284848925,1.6963384217803865,0.03561882230404204,6.7668362082676214,7.038360237485591,0.03561882230404204
