,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
9,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
10,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
13,3.625384918906562,21.006363741937413,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
14,3.625384918906562,21.006363741937413,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
15,3.625384918906562,20.44301755578826,3.625384917928444,16.936627793376505,16.46048198107075,3.625384917928444
16,3.6158265437426613,20.148545240253124,3.6253848879568595,16.936627793376505,15.206941147480208,3.6253848879568595
17,3.6158265437426613,20.148545240253124,3.6253848879568595,16.936627793376505,15.206941147480208,3.6253848879568595
18,3.6158265437426613,20.148545240253124,3.6253848879568595,16.84885775682107,14.622211857039106,3.6253848879568595
19,3.6158265437426613,20.148545240253124,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
20,3.6158265437426613,20.148545240253124,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
21,3.6158265437426613,20.148545240253124,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
22,3.6158265437426613,20.148545240253124,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
23,3.6158265437426613,20.148545240253124,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
24,3.6158265437426613,19.6429827991,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
25,3.6158265437426613,19.586095624215787,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
26,3.6158265437426613,19.586095624215787,3.6253848879568595,16.633884852704103,14.622211857039106,3.6253848879568595
27,3.6158265437426613,19.586095624215787,3.6253848879568595,16.633884852704103,14.57670431399468,3.6253848879568595
28,3.6158265437426613,19.586095624215787,3.6253848879568595,16.633884852704103,14.57670431399468,3.6253848879568595
29,3.6158265437426613,19.509259925604702,3.6253848879568595,14.335140450769009,14.57670431399468,3.6253848879568595
30,3.6158265437426613,18.679780267369107,3.6253848879568595,13.60922910144177,12.77360677132757,3.6253848879568595
31,3.6158265437426613,18.679780267369107,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
32,3.6158265437426613,18.679780267369107,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
33,3.6158265437426613,18.585067874185384,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
34,3.6158265437426613,18.585067874185384,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
35,3.6129212517331313,18.585067874185384,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
36,3.6129212517331313,18.19222530646465,3.6253848879568595,13.493790615793545,12.77360677132757,3.6253848879568595
37,3.6129212517331313,17.89511656819155,3.6253848879568595,13.172779994725463,12.77360677132757,3.6253848879568595
38,3.6129212517331313,17.01124110577607,3.6253848879568595,13.172779994725463,12.77360677132757,3.6253848879568595
39,3.6129212517331313,16.413765623897557,3.6253848879568595,13.172779994725463,12.77360677132757,3.6253848879568595
40,3.6129212517331313,16.413765623897557,3.6253848879568595,12.579051559645787,12.77360677132757,3.6253848879568595
41,3.6129212517331313,16.043060909735704,3.6253848879568595,12.563562896433243,12.77360677132757,3.6253848879568595
42,3.6129212517331313,15.476102157589896,3.6253848879568595,11.76747228268035,12.77360677132757,3.6253848879568595
43,3.6129212517331313,15.353106885497894,3.6253848879568595,11.462604276801237,12.77360677132757,3.6253848879568595
44,3.4900176718674745,15.04399491594458,3.6253848879568595,10.740443936269866,12.77360677132757,3.6253848879568595
45,3.4900176718674745,13.6796726077928,3.6253848879568595,10.5596541427755,12.77360677132757,3.6253848879568595
46,3.4900176718674745,12.93515432822073,3.6253848879568595,10.5596541427755,12.77360677132757,3.6253848879568595
47,3.4900176718674745,10.623446724863111,3.6253848879568595,10.5596541427755,12.77360677132757,3.6253848879568595
48,3.4900176718674745,10.623446724863111,3.6253848879568595,10.287805753547287,12.77360677132757,3.6253848879568595
49,3.4900176718674745,10.623446724863111,3.6253848879568595,10.287805753547287,12.77360677132757,3.6253848879568595
50,3.4900176718674745,10.623446724863111,3.6253848879568595,10.287805753547287,12.77360677132757,3.6253848879568595
51,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.6253848879568595
52,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.6253848879568595
53,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.6253848879568595
54,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.6253848879568595
55,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.6253848879568595
56,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.277082351095342
57,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.277082351095342
58,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,3.0116184500896397
59,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.9345989207017036
60,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.9345989207017036
61,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.9345989207017036
62,3.4900176718674745,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.8781211926906964
63,3.406329534607747,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.5335544042110643
64,3.406329534607747,10.623446724863111,3.555067829097653,8.307755054265273,12.77360677132757,2.5335544042110643
65,3.406329534607747,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
66,3.406329534607747,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
67,3.406329534607747,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
68,3.406329534607747,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
69,2.8916247978759566,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
70,2.8916247978759566,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
71,2.8916247978759566,10.623446724863111,2.488149842923538,8.307755054265273,12.77360677132757,2.5335544042110643
72,2.8916247978759566,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
73,2.8916247978759566,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
74,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
75,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
76,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
77,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
78,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
79,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
80,2.6431715798947097,10.623446724863111,2.488149842923538,8.307755054265273,12.533533632463662,2.5335544042110643
