,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.09800850775771,17.264503363941998,3.6253849384403627
8,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
9,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
10,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
11,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
12,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
13,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
14,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
15,3.6253849224619374,20.661388297496085,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
16,2.1886662027789408,20.661388297496085,3.6253849376759115,16.936627793376505,16.88243147042964,3.6253849376759115
17,2.1886662027789408,20.53024162570336,3.2165184671878544,16.936627793376505,16.88243147042964,3.2165184671878544
18,2.1886662027789408,20.53024162570336,2.4399454238595704,15.783512169006451,16.88243147042964,2.4399454238595704
19,2.1886662027789408,19.99367071271865,2.4399454238595704,14.735085511962918,16.465202667917954,2.4399454238595704
20,2.1886662027789408,19.99367071271865,2.4399454238595704,13.92891194195629,16.465202667917954,2.4399454238595704
21,2.1886662027789408,19.99367071271865,2.4399454238595704,13.717780323338568,16.465202667917954,2.4399454238595704
22,2.1886662027789408,19.99367071271865,2.4399454238595704,13.43519959561512,16.465202667917954,2.4399454238595704
23,2.1886662027789408,19.406862592743035,2.4399454238595704,13.43519959561512,16.465202667917954,2.4399454238595704
24,2.1886662027789408,19.406862592743035,2.4399454238595704,13.30909225734396,16.465202667917954,2.4399454238595704
25,2.1886662027789408,19.406862592743035,2.4399454238595704,13.30909225734396,16.465202667917954,2.4399454238595704
26,2.1886662027789408,19.406862592743035,2.4399454238595704,13.30909225734396,16.465202667917954,2.4399454238595704
27,2.1886662027789408,19.406862592743035,2.4399454238595704,13.282468803908756,16.465202667917954,2.4399454238595704
28,2.1886662027789408,19.406862592743035,2.4399454238595704,13.282468803908756,16.465202667917954,2.4399454238595704
29,2.1886662027789408,19.126102857830645,2.4399454238595704,12.0899083227119,14.335140450769009,2.4399454238595704
30,2.1886662027789408,19.126102857830645,2.4399454238595704,9.584923719754675,12.77360677132757,2.4399454238595704
31,2.1886662027789408,19.126102857830645,2.4399454238595704,9.584923719754675,12.77360677132757,2.4399454238595704
32,2.1886662027789408,19.126102857830645,2.4399454238595704,9.574260600116112,12.77360677132757,2.4399454238595704
33,2.1886662027789408,19.126102857830645,2.4399454238595704,9.574260600116112,12.77360677132757,2.4399454238595704
34,2.1886662027789408,18.538661513132244,2.4399454238595704,9.38677759579752,12.77360677132757,2.4399454238595704
35,2.1886662027789408,18.538661513132244,2.4399454238595704,9.310339363991169,12.77360677132757,2.4399454238595704
36,2.1886662027789408,17.886452367331206,2.4399454238595704,9.310339363991169,12.77360677132757,2.4399454238595704
37,2.1886662027789408,17.886452367331206,2.4399454238595704,9.310339363991169,12.77360677132757,2.4399454238595704
38,2.1886662027789408,17.215809658097655,2.4399454238595704,9.310339363991169,12.12811882825592,2.4399454238595704
39,2.1886662027789408,16.454513484408942,2.4399454238595704,9.310339363991169,12.12811882825592,2.4399454238595704
40,2.1886662027789408,15.19665601065213,2.4399454238595704,9.310339363991169,11.813391862996047,2.4399454238595704
41,2.1886662027789408,15.19665601065213,2.4399454238595704,9.310339363991169,11.813391862996047,2.4399454238595704
42,2.187565441063083,14.622289228362291,2.4399454238595704,9.310339363991169,11.813391862996047,2.4399454238595704
43,2.187565441063083,14.50154996311548,2.4399454238595704,9.310339363991169,11.813391862996047,2.4399454238595704
44,2.187565441063083,14.029454114754396,2.4399454238595704,9.08383188958964,10.974785311821249,2.4399454238595704
45,2.187565441063083,14.029454114754396,2.4399454238595704,9.08383188958964,10.974785311821249,2.4399454238595704
46,2.187565441063083,14.029454114754396,2.4399454238595704,9.08383188958964,10.974785311821249,2.4399454238595704
47,2.187565441063083,13.220748528980009,2.4399454238595704,9.08383188958964,10.974785311821249,2.4399454238595704
48,2.187565441063083,11.194703408406966,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
49,1.6425739630225433,10.16514854474268,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
50,1.1038445814620104,9.962031306960329,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
51,1.1038445814620104,9.198351374015482,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
52,1.1038445814620104,8.918302818988593,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
53,1.1038445814620104,8.918302818988593,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
54,1.1038445814620104,8.266986000779907,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
55,0.07043881000980515,7.3840245791795915,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
56,0.07043881000980515,7.3840245791795915,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
57,0.07043881000980515,7.287648365767691,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
58,0.07043881000980515,7.287648365767691,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
59,0.07043881000980515,6.3351534518672175,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
60,0.07043881000980515,5.965194142569587,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
61,0.07043881000980515,5.363040754465445,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
62,0.07043881000980515,5.082757059365109,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
63,0.07043881000980515,3.922135410312646,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
64,0.07043881000980515,3.3998491236221833,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
65,0.07043881000980515,3.3998491236221833,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
66,0.07043881000980515,3.3998491236221833,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
67,0.07043881000980515,3.3998491236221833,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
68,0.07043881000980515,3.3998491236221833,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
69,0.07043881000980515,2.7296974984952955,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
70,0.07043881000980515,2.7103483124750882,2.4399454238595704,8.158313363619065,10.974785311821249,2.4399454238595704
71,0.07043881000980515,2.7103483124750882,2.4399454238595704,8.158313363619065,10.521357933421545,2.4399454238595704
72,0.07043881000980515,2.504029864872611,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
73,0.07043881000980515,2.2361843791420006,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
74,0.07043881000980515,2.2361843791420006,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
75,0.07043881000980515,2.0377767103837074,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
76,0.07043881000980515,1.6869441363272033,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
77,0.07043881000980515,1.6869441363272033,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
78,0.07043881000980515,1.6126431229976435,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
79,0.07043881000980515,1.6126431229976435,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
80,0.07043881000980515,1.6126431229976435,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
81,0.07043881000980515,1.6126431229976435,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
82,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
83,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
84,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
85,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
86,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
87,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
88,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
89,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
90,0.017977318107210843,0.9570710797533026,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
91,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
92,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
93,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
94,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
95,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
96,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.91469046064425,2.4399454238595704
97,0.017977318107210843,0.6174393463298076,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
98,0.017977318107210843,0.5119781265504786,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
99,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
100,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
101,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
102,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
103,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
104,0.017977318107210843,0.30084285169720903,2.4399454238595704,8.158313363619065,9.149304436179502,2.4399454238595704
