,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.394633016364378,21.9830422829542,21.9830422829542,21.9830422829542,18.19349493587659,18.19349493587659
1,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
2,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
3,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
4,3.394633016364378,19.91367338497661,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
5,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
6,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
7,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
8,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
9,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
10,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
11,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
12,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
13,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
14,3.394633016364378,19.549843179533163,3.1469720489508726,16.845976426547352,17.396680893286213,2.965845636676016
15,3.394633016364378,19.549843179533163,3.1469720489508726,16.826490686354642,16.826490686354642,2.965845636676016
16,3.394633016364378,19.549843179533163,3.1469720489508726,16.826490686354642,15.50706844765795,2.965845636676016
17,3.394633016364378,19.549843179533163,3.1469720489508726,16.826490686354642,15.50706844765795,2.965845636676016
18,3.394633016364378,19.549843179533163,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
19,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
20,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
21,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
22,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
23,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
24,3.394633016364378,19.544580612924875,3.1469720489508726,16.826490686354642,15.50706844765795,2.1802278877039614
25,3.394633016364378,19.020824913870022,3.1469720489508726,15.823182235984284,15.50706844765795,2.1802278877039614
26,3.394633016364378,19.020824913870022,3.1469720489508726,15.823182235984284,15.50706844765795,2.1802278877039614
27,3.394633016364378,18.668894097651755,3.1469720489508726,15.823182235984284,15.50706844765795,2.1802278877039614
28,3.394633016364378,17.084346120940936,3.1469720489508726,15.823182235984284,15.50706844765795,2.1802278877039614
29,3.394633016364378,17.084346120940936,3.1469720489508726,14.335140450769009,14.335140450769009,2.13163249319181
30,3.394633016364378,15.536207329027832,3.1469720489508726,14.335140450769009,12.77360677132757,2.13163249319181
31,3.394633016364378,14.419348621173048,3.1469720489508726,14.335140450769009,12.77360677132757,2.13163249319181
32,3.394633016364378,14.419348621173048,3.1469720489508726,14.335140450769009,12.77360677132757,2.13163249319181
33,3.394633016364378,14.419348621173048,3.1469720489508726,14.335140450769009,12.77360677132757,2.13163249319181
34,3.394633016364378,14.419348621173048,3.1469720489508726,13.97436041571274,12.77360677132757,2.13163249319181
35,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
36,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
37,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
38,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
39,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
40,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
41,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
42,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
43,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
44,3.394633016364378,14.419348621173048,3.1469720489508726,13.195408241110272,12.77360677132757,2.13163249319181
45,3.394633016364378,14.419348621173048,3.1469720489508726,12.589408602900694,12.77360677132757,2.13163249319181
46,3.394633016364378,14.419348621173048,2.6426898985788165,12.534285370323335,12.77360677132757,2.13163249319181
47,3.394633016364378,14.419348621173048,2.6426898985788165,12.534285370323335,12.77360677132757,2.13163249319181
48,3.394633016364378,14.419348621173048,2.6426898985788165,12.497869467080966,12.77360677132757,2.13163249319181
49,3.394633016364378,14.419348621173048,2.6426898985788165,12.368346577395627,12.77360677132757,2.13163249319181
50,3.394633016364378,14.419348621173048,2.6426898985788165,12.010795997708897,12.77360677132757,2.13163249319181
51,3.394633016364378,14.419348621173048,2.6426898985788165,10.8614617980319,12.77360677132757,2.13163249319181
52,3.394633016364378,14.41138797538147,2.6426898985788165,10.756969121357663,11.563414200111406,2.13163249319181
53,3.394633016364378,14.41138797538147,2.6426898985788165,10.756969121357663,11.563414200111406,2.13163249319181
54,3.394633016364378,14.41138797538147,2.6426898985788165,10.756969121357663,11.563414200111406,2.13163249319181
55,3.394633016364378,14.41138797538147,2.6426898985788165,10.756969121357663,11.563414200111406,2.107800005055613
56,3.394633016364378,14.41138797538147,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
57,3.394633016364378,14.41138797538147,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
58,3.394633016364378,14.41138797538147,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
59,3.394633016364378,14.297046474759492,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
60,3.394633016364378,14.297046474759492,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
61,3.394633016364378,14.297046474759492,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
62,3.394633016364378,14.297046474759492,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
63,2.7908801856385366,14.297046474759492,2.6426898985788165,10.061944622254735,11.563414200111406,2.107800005055613
64,2.7908801856385366,14.297046474759492,2.6426898985788165,9.841355670941478,11.563414200111406,1.877370186947915
65,2.7908801856385366,14.216353835486464,2.6426898985788165,9.841355670941478,11.563414200111406,1.877370186947915
66,2.7908801856385366,14.216353835486464,2.6426898985788165,9.841355670941478,11.563414200111406,1.2201007013152685
67,2.7908801856385366,14.216353835486464,2.6426898985788165,9.001796101058778,11.563414200111406,1.2201007013152685
68,2.7908801856385366,14.06005810981025,2.6426898985788165,8.583529429619075,11.563414200111406,1.2201007013152685
69,2.7908801856385366,13.482655905106617,2.6426898985788165,8.362486846120957,11.563414200111406,0.5388070083645013
70,2.7908801856385366,12.80295038561028,2.6426898985788165,8.081452084242533,11.563414200111406,0.5388070083645013
71,2.7908801856385366,12.80295038561028,2.6426898985788165,7.857434975747017,11.563414200111406,0.5388070083645013
72,2.7908801856385366,10.989355312994428,2.6426898985788165,7.857434975747017,9.91469046064425,0.5388070083645013
73,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
74,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
75,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
76,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
77,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
78,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
79,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.16686765196014705
80,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.08719821654413534
81,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
82,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
83,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
84,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
85,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
86,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
87,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
88,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.04699033622030854
89,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.023592045990096844
90,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.023592045990096844
91,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.023592045990096844
92,2.7908801856385366,10.989355312994428,2.6426898985788165,7.667081889635085,9.91469046064425,0.023592045990096844
93,2.7908801856385366,10.989355312994428,2.6426898985788165,6.6659631764235385,9.91469046064425,0.023592045990096844
94,2.7908801856385366,10.534165919862811,2.6426898985788165,6.6659631764235385,9.91469046064425,0.023592045990096844
95,2.7908801856385366,10.534165919862811,2.6426898985788165,6.6659631764235385,9.91469046064425,0.023592045990096844
96,2.7908801856385366,10.534165919862811,2.6426898985788165,6.6659631764235385,9.91469046064425,0.023592045990096844
97,2.7908801856385366,10.534165919862811,2.6426898985788165,5.909661734042697,9.91469046064425,0.023592045990096844
98,2.7908801856385366,10.534165919862811,2.6426898985788165,5.196939650846215,9.91469046064425,0.023592045990096844
99,2.7908801856385366,10.534165919862811,2.6426898985788165,5.196939650846215,9.91469046064425,0.023592045990096844
100,2.7908801856385366,10.534165919862811,2.6426898985788165,4.776509778886947,9.91469046064425,0.023592045990096844
101,2.7908801856385366,10.534165919862811,2.6426898985788165,4.776509778886947,9.91469046064425,0.023592045990096844
102,2.7908801856385366,10.534165919862811,2.6426898985788165,4.776509778886947,9.91469046064425,0.023592045990096844
103,2.7908801856385366,10.534165919862811,2.6426898985788165,4.776509778886947,9.91469046064425,0.023592045990096844
