,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7201184793547926,21.560220377246846,21.560220377246846,21.560220377246846,17.174948112967925,17.174948112967925
1,3.7201184793547926,21.26706496197454,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
2,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
3,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
4,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
5,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
6,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
7,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
8,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
9,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
10,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,16.936627793376505,3.6253849384403627
11,3.6253849384403627,19.87542534410533,3.6253849375427163,17.174948112967925,16.936627793376505,3.6253849375427163
12,3.6253849319703813,19.87542534410533,3.625384456196386,17.174948112967925,16.936627793376505,3.625384456196386
13,3.6253849319703813,19.87542534410533,3.625384456196386,17.174948112967925,16.936627793376505,3.625384456196386
14,3.6166277702574843,19.843373628749845,3.625384456196386,17.174948112967925,16.936627793376505,3.625384456196386
15,3.6166277702574843,19.56418373498977,3.625384456196386,15.162341261125682,16.936627793376505,3.625384456196386
16,3.6166277702574843,19.466831690354574,3.625384456196386,14.752679284513572,16.936627793376505,3.625384456196386
17,3.6166277702574843,19.466831690354574,3.625384456196386,13.787939065759703,16.936627793376505,3.625384456196386
18,3.6166277702574843,19.466831690354574,3.625384456196386,12.796237750410462,16.936627793376505,3.625384456196386
19,3.6166277702574843,19.466831690354574,3.625384456196386,12.796237750410462,16.272414621449574,3.625384456196386
20,3.6166277702574843,19.466831690354574,3.625384456196386,12.796237750410462,16.272414621449574,3.625384456196386
21,3.6166277702574843,19.466831690354574,3.625384456196386,12.57081106211471,16.272414621449574,3.625384456196386
22,3.6166277702574843,19.466831690354574,3.625384456196386,12.57081106211471,16.272414621449574,3.625384456196386
