,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6595530830203424,21.6732345265828,21.6732345265828,21.6732345265828,17.697555320019344,17.697555320019344
1,3.6595530830203424,21.35751406008845,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
2,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
3,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
4,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
5,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
8,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
9,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
10,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
11,3.6253849384403627,20.10623033870348,3.401892270873316,17.396680893286213,17.09800850775771,3.401892270873316
12,3.6253849384403627,20.10623033870348,3.401892270873316,17.189131886816437,17.09800850775771,3.401892270873316
13,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,17.09800850775771,3.401892270873316
14,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,17.09800850775771,3.401892270873316
15,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
16,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
17,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
18,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
19,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
20,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
21,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.161840738309014,3.401892270873316
22,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
23,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
24,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
25,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
26,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
27,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
28,3.6253849384403627,20.10623033870348,3.154708560484015,16.42458810036886,16.161840738309014,3.231368770445809
29,3.6253849384403627,20.10623033870348,3.154708560484015,14.335140450769009,14.335140450769009,3.231368770445809
30,2.6818016329444925,20.10623033870348,3.154708560484015,12.77360677132757,12.77360677132757,3.231368770445809
31,2.6818016329444925,20.10623033870348,3.154708560484015,11.54635253333789,12.77360677132757,3.231368770445809
32,2.6818016329444925,20.10623033870348,3.154708560484015,11.142877299659784,12.77360677132757,3.231368770445809
33,2.6818016329444925,20.10623033870348,3.154708560484015,11.142877299659784,12.77360677132757,3.231368770445809
34,2.6818016329444925,20.10623033870348,3.154708560484015,11.142877299659784,12.77360677132757,3.231368770445809
35,2.6818016329444925,20.10623033870348,3.154708560484015,10.90090626167946,12.77360677132757,3.231368770445809
36,2.6818016329444925,20.10623033870348,3.154708560484015,10.90090626167946,12.77360677132757,3.231368770445809
37,2.6818016329444925,20.10623033870348,3.154708560484015,10.060420299935044,12.77360677132757,3.231368770445809
38,2.6818016329444925,20.10623033870348,3.154708560484015,10.060420299935044,12.12811882825592,3.231368770445809
39,2.4596877658663248,20.10623033870348,3.154708560484015,10.060420299935044,12.12811882825592,3.231368770445809
40,2.4596877658663248,20.10623033870348,3.154708560484015,10.060420299935044,12.12811882825592,3.231368770445809
41,2.4596877658663248,20.10623033870348,3.0350650230636522,10.060420299935044,12.12811882825592,3.231368770445809
42,2.4596877658663248,20.10623033870348,3.0350650230636522,10.060420299935044,12.12811882825592,3.231368770445809
43,2.4596877658663248,20.10623033870348,3.0350650230636522,10.060420299935044,12.12811882825592,3.231368770445809
44,2.4596877658663248,20.10623033870348,3.0069184747012097,10.060420299935044,12.12811882825592,3.231368770445809
45,2.4596877658663248,20.10623033870348,3.0069184747012097,10.060420299935044,12.12811882825592,3.231368770445809
46,2.4596877658663248,20.10623033870348,3.0069184747012097,10.060420299935044,12.12811882825592,3.231368770445809
47,2.4596877658663248,20.10623033870348,3.0069184747012097,10.060420299935044,12.12811882825592,3.231368770445809
