,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-8.449510212011274,-9.926671387157828,-9.76661252973421,-8.497438601024598,-9.521563567600781,-9.490387972115707,-548.7392353509018,Horrible
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,-2.90787021331791,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
3,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
4,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
5,0.4080354111237383,0.7579309666651382,0.18613382239560372,0.07301597684972072,1.8957014913875667,1.5248303836669772,0.8697876834315466,0.3376334386600994,1.9608077712248706,0.8683265302210206,1.089107816928663,0.1508475952238757,0.5590867134136281,0.5246678645809151,0.2780479363470427,1.7883687924344442,0.3876383250913058,0.061605181026128886,1.971719594164851,1.879147141264124,-3.561985414065248,Good
6,-8.0,-10.0,-10.0,-10.0,-8.955372514929813,-10.0,-8.0,-10.0,-9.3081324522644,-9.67095332890307,-10.0,-8.547134819550815,-10.0,-10.0,-10.0,-8.965596724398713,-8.0,-10.0,-8.80439289348541,-8.591671457303567,-1002.4619132092022,Horrible
7,0.7980954772412717,1.2819293309935065,0.9847626944231564,0.8520853932494761,0.9729982305307863,1.4535496476795373,0.8056093023521971,0.6924724919341496,1.640939934534853,0.6182726360100461,0.8199772087048598,0.79584106104553,1.0689536348431121,1.1189833187732914,0.924573229315671,0.9260447537282117,0.3120536081526761,0.7886900537185645,1.2159020701689853,1.187752380288765,-0.7960018425262952,Global
8,1.0269161542731866,1.5929875347804825,1.4693974635405531,1.3254796688691501,0.4270930394136004,1.4111233165953476,0.7772462134888931,0.9009808540931789,1.4433256525641527,0.47944964773819665,0.6524132987039032,1.1849869507559474,1.3700107573072924,1.4714604920859637,1.3033062410734095,0.40893113112863805,0.26413670402945116,1.2213062605767269,0.7693244963596004,0.7768792968589906,-1.4377776097976538,Global
9,0.5866953153962061,0.99822551106204,0.5527991523963875,0.4302579303266697,1.474029571362504,1.492047621248241,0.8416897249191337,0.5002389724795815,1.8133329122754764,0.7550095542981465,0.9653050683296086,0.4468871202709334,0.7918113009554777,0.7958875256764054,0.5736509250508685,1.3931264822960856,0.3525385438918564,0.39441581857885616,1.6256795870795722,1.5623695239214053,-1.8801220321810843,Global
