,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Horrible
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,-10.0,-9.509764019858485,-8.0,-8.0,-8.0,-8.894468479643521,-9.744044651489812,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.772593340344633,-10.0,-9.543360695916798,-9.447111861789843,-8.0,-8.0,-657.8028100847669,Horrible
7,1.0393896577163069,0.7236588175792124,0.7593626429809379,0.16225553810070653,1.2450666464705937,1.0473344819773376,1.2385326539133208,0.9240710192288093,0.9228941218626452,1.0242760535614346,1.1251011909899704,1.3380213379305916,1.1176263470182792,1.241972995529112,1.5925936426130791,1.058669034531684,1.4477430451706277,0.8153097555772906,0.4507921127062653,1.1378353895233795,-0.8089057719030696,Global
8,1.0367037083975066,1.1492459733393767,0.9367048483773599,0.04051219089877097,1.5096699388996089,1.0500041039737844,0.5958020860102253,1.325543907300803,0.19715428060745915,1.3721378324035043,0.9325100117044769,1.7780907258133476,0.9798070443235743,1.2512959938081154,1.1387987977517982,1.229881554087529,1.4680659769238567,0.6897583879799911,0.6993135173753975,1.5287539377479467,-1.3195293374900492,Global
9,1.0877153626211336,0.9390065348623671,0.8028190488482809,0.20137014472019316,1.3533700021487172,1.0158949643148603,0.9419873958719751,1.0791801919782391,0.6352404680171222,1.2121478246027222,1.1437798538677388,1.5076724514932693,1.0923424643926054,1.2112176156676393,1.4328028147816043,1.1248530524771194,1.4225487563888002,0.819387511199395,0.6206646264794715,1.284210623754897,-0.8036258525963411,Global
