,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-9.037662662368449,-9.86095906437679,-8.590034856843289,-9.37064613204092,-8.509435290161505,-9.203574408233552,-779.525117100694,Horrible
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,-8.0,-8.474017265216116,-10.0,-8.518722453692444,-8.0,-8.841886809979867,-8.242628432346226,-8.69438165311776,-10.0,-10.0,-9.293334320530416,-8.0,-8.164259877198889,-9.355031925212298,-9.02407404699846,-8.0,-10.0,-8.0,-10.0,-10.0,-617.343308875173,Horrible
7,0.2546699810054202,0.9981131375872974,0.734733861187254,0.29077021505600475,0.880770772659693,1.0906005725437942,0.6502807083327286,1.4334982229926063,0.9189536025846504,1.193286765769016,0.7964962001223853,1.157099959720742,1.06791019744513,1.2342935639210268,1.4501908662380092,0.30318957128012386,1.2253471388115833,1.2657098347440938,1.125406678343515,0.4638955264215273,-1.1105023010150918,Global
8,0.4213333905702735,0.6346151450612029,1.0441954667660653,0.4036806123739675,1.0996236500778926,1.3261650903116327,0.5274296563298498,1.1892167178490178,1.5633549456056899,1.192310130905936,1.018513436839535,1.0302644986302476,1.010513953318781,0.9819150752965954,1.289781911710252,0.5896299396679071,1.4792333825194928,0.9113813384877357,0.8388730425137535,0.6255801154276227,-1.0696115553773364,Global
9,0.411759487636486,0.5917935524949229,1.047871255949197,0.28285939098429286,0.7338494972193934,1.199792674018149,0.547388865511413,1.3280980403191964,1.425758626894305,1.0658950627553847,0.834855166754111,0.9329252169968594,0.8235555494177972,0.9577250634537436,1.2203804417100086,0.3573496314818225,1.3547423412764779,0.9425852261309443,1.1720018254835223,0.6531060873276942,-0.9660113046585419,Global
10,0.1121248625416493,0.7404579680704526,0.7825961360235512,0.12483897627924931,1.0630916762035876,1.268836118157769,0.3352944397597323,1.2530570190239088,1.260393931367903,1.309055752763052,0.8142751152162354,0.9909679603116033,1.0285774278411928,1.0952426693570383,1.5628611223759834,0.3004299720172895,1.4934156103800627,1.0920093236387505,0.767592350408016,0.25562276805295026,-1.4901654826767057,Global
