,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.423709865726578,13.22018728686632,-144.9226962691595,Poor
10,4.429688509764615,13.212591923109864,-144.86239913950902,Poor
11,4.366445732559544,13.143445681983994,-141.99743159991365,Poor
12,4.277849027085479,13.037649541113293,-137.79349162856764,Poor
13,4.154287823157202,13.0,-134.47111559934262,Poor
14,-3.57122145609641,11.222457396270157,-5.717934227365229,Global
15,-3.202570561123565,10.976930292394803,-2.5040319636745294,Global
16,-2.9337830272515757,10.783289761909577,-1.600225110465117,Global
17,-2.9426517386720805,10.701354929401102,-1.7987170586770183,Global
18,-2.833604211242663,10.841196675473006,-1.3479889476374294,Global
19,-2.7282222667182703,10.844774441483512,-1.417216067917072,Global
20,-2.8234015319084325,10.918133925459568,-1.24622051092746,Global
21,-2.8257545490423728,11.016905991692031,-1.1349312429164786,Global
22,-2.8442134961812657,11.128331343107043,-1.015966948265253,Global
23,-2.87167286159698,11.243275894840034,-0.8995781282970469,Global
24,-2.8846006273105367,11.345457196329697,-0.8159268130557751,Global
25,-2.8624495834753176,11.415981941336216,-0.8088645904739286,Global
26,-2.896618002272075,11.414495277662754,-0.7627071076818479,Global
27,-2.948726168279365,11.490516865317149,-0.6820569362717607,Global
28,-2.971796334346092,11.561537136187336,-0.6315323168202134,Global
29,-2.9803215834333843,11.640397878395804,-0.5851791869735153,Global
30,-2.9751223188841567,11.697796779868936,-0.5632869992792982,Global
31,-2.98161993232181,11.736264703399115,-0.545324831888053,Global
32,-3.002359049922837,11.779948372442625,-0.51736119469073,Global
33,-3.0336998818766188,11.832837067765492,-0.487715520241651,Global
34,-3.0460221435213644,11.880405164893224,-0.46929336494917684,Global
35,-3.0392248563321873,11.951471584217993,-0.4543746359865431,Global
36,-3.0386471642311395,11.953543001624665,-0.4544116344971256,Global
37,-3.0517065709721685,11.960197370908425,-0.4466171651402354,Global
38,-3.0654360391256366,11.991937065839798,-0.43587775325103345,Global
39,-3.0792253709393957,12.040257727495215,-0.42384240827780006,Global
40,-3.081153537063688,12.082542273532207,-0.4176931119505027,Global
41,-3.078688113586115,12.114389385080027,-0.41697772850193665,Global
42,-3.076287807870739,12.078024228503397,-0.42000227831412273,Global
43,-3.089008630078303,12.114583854436034,-0.41234305390105463,Global
44,-3.1258999972342743,12.17885490059159,-0.40248764306266926,Global
45,-3.1189746313807634,12.200067795415016,-0.40076943551458544,Global
46,-3.116637903175077,12.210590469730123,-0.40089742023047464,Global
47,-3.113802410006147,12.20274798283011,-0.4016259346936335,Global
48,-3.1224794826204767,12.222986561061477,-0.3996787354612236,Global
49,-3.1319025382585224,12.24499111966942,-0.3983835032820925,Global
50,-3.1247014414591323,12.249944730666272,-0.3994974257722675,Global
51,-3.1188188809884485,12.298373725439605,-0.4064671530206525,Global
52,-3.128362202791476,12.301557580689067,-0.4021302407787889,Global
53,-3.1293187305683454,12.25607598024279,-0.39872200439954625,Global
54,-3.130377451503905,12.255117498068989,-0.39854099176902336,Global
55,-3.1388623685541526,12.279192580129616,-0.3980387771289925,Global
56,-3.137860266557258,12.262110068478236,-0.39796962117301876,Global
57,-3.13445374885421,12.251828679999793,-0.39816829485384886,Global
58,-3.141522499885561,12.236216780477594,-0.3993784705446333,Global
59,-3.1327940951803632,12.300642144114116,-0.40044713261964165,Global
60,-3.1319266608607945,12.173514222033477,-0.4044618271803877,Global
61,-3.1309652338571823,12.269729313741832,-0.3988398571649825,Global
62,-3.1220636855665758,12.266103401276748,-0.40116133555140493,Global
63,-3.1035929487513103,12.115889223205361,-0.4094397308447143,Global
64,-3.126651640170864,12.24322704154428,-0.39897594757676136,Global
65,-3.127208680832191,12.228341621845365,-0.3990274938099976,Global
66,-3.1388383873766,12.296700700120867,-0.39872573750593215,Global
67,4.002732601625633,13.0,-131.45091494647244,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,-3.116900935857529,12.152333406288665,-0.40483454595622714,Global
77,-3.1359380262737617,12.249776578073455,-0.39817631620944227,Global
78,-3.130132074019152,12.225018513032891,-0.3990222140556582,Global
79,-3.1340211339054815,12.256752374934713,-0.3981625944049983,Global
80,-3.1405497269783216,12.313412506179747,-0.3995669254130073,Global
81,-3.1281809076317906,12.26198773364579,-0.39911942609520334,Global
82,-3.105019064257937,12.24311166039758,-0.4074260975805686,Global
83,-3.132683028778318,12.289999936539434,-0.39959354962423727,Global
84,-3.1523615765949966,12.341354830234605,-0.40008110429311644,Global
85,-3.131483396498112,12.233432981472934,-0.3986767874690089,Global
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.000000002905415,13.0,-131.39659100008498,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.000000005695928,13.0,-131.39659105555626,Poor
93,4.00000000383144,13.0,-131.39659101849304,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,-3.136376735514387,12.249574570371848,-0.3981842252085172,Global
96,-3.1065324520246156,12.201721760388178,-0.40390539150751265,Global
97,-3.139944285621915,12.310171490629685,-0.39943176023456484,Global
98,-3.141577920617202,12.276122513920445,-0.39788869955233497,Global
99,-3.141542943625069,12.322352419842975,-0.40014094940976114,Global
100,-3.1389371236606993,12.266570510333102,-0.39792541044524093,Global
101,-3.139605944288387,12.285731100728894,-0.39814671659649015,Global
102,-3.1613685742888014,12.314769277699517,-0.39982588482847126,Global
103,-3.157044942994335,12.358189952036831,-0.4011518660505887,Global
104,-3.1362375842391845,12.259853110980378,-0.3980302394977059,Global
