,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,9.108178459330764,0.6640665200864272,-3.2988168401977838,Global
15,8.986677464983273,0.6918077549371107,-3.373828640166825,Global
16,9.096058115970392,0.7336829535828303,-3.0964857916516304,Global
17,9.061655054626513,0.9971592778281939,-2.436726080217648,Global
18,8.938464084346979,1.3262791659209296,-2.102589258434968,Global
19,8.9908091039123,1.3091802921770601,-1.9670832059296175,Global
20,9.193517112359592,1.4532312764117543,-1.3484092178150888,Global
21,9.294037266092866,1.6018266347843952,-1.0652120620436114,Global
22,9.317422884575418,1.7868104129224718,-0.8121143240609983,Global
23,9.250442777212005,1.9751341649132996,-0.6706965598938371,Global
24,9.274412785401193,2.0137729129556,-0.620012543153245,Global
25,9.362113950862867,2.144029479894491,-0.49436263029721356,Global
26,9.379651213249621,2.2370887689964283,-0.4477062685763302,Global
27,9.351848565816358,2.3460509272805656,-0.4280515579209969,Global
28,9.380369974395157,2.3489817464589184,-0.4152417327322401,Global
29,9.415001176501018,2.395441408964712,-0.40343338052733324,Global
30,9.423854436952555,2.4204524372386858,-0.4007825214408177,Global
31,9.422129911238134,2.4381265512234256,-0.3991209994452751,Global
32,9.414838614669755,2.447432112257381,-0.39873016254714594,Global
33,9.420431642885461,2.4638020541953414,-0.3980348156325908,Global
34,9.422722106030118,2.4700667142696653,-0.3979178874910347,Global
35,9.420872913999125,2.4768090020182325,-0.39798659124132957,Global
36,9.426162478520963,2.4640090936054984,-0.39804440268932334,Global
37,9.426623926790366,2.470253355994521,-0.39794346064246233,Global
38,9.434961631846226,2.4671158678108203,-0.39865710065373955,Global
39,9.424968497212387,2.46783367809259,-0.3979412176621808,Global
40,9.421492175567057,2.386801166922991,-0.4052372371454719,Global
41,9.41855389761802,2.4689381837060687,-0.3980740120533494,Global
42,9.418439334887605,2.4792269743912088,-0.3981718119152441,Global
43,9.434653027265568,2.471676582140401,-0.3984916301418447,Global
44,9.413863750679727,2.493048362851492,-0.3992012355455924,Global
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,9.414861904903288,2.4407538790911647,-0.3990299539046428,Global
55,9.419142375542425,2.4642828444383587,-0.39807544934360356,Global
56,9.41291876651096,2.4585334868136672,-0.3986045786757772,Global
57,9.430763736643941,2.5026513519200955,-0.3985700280006525,Global
58,9.429811298788815,2.481448253783585,-0.3980138265106519,Global
59,9.411301305996433,2.4827571869324947,-0.39912418337164435,Global
60,9.41802885393543,2.4589012915649575,-0.3982144481020101,Global
