,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,5.923367432043981,13.0,-160.47175638987247,Poor
11,5.856611975997145,13.0,-160.11545019127198,Poor
12,5.772779354442848,13.0,-159.57428776088602,Poor
13,5.67801255006951,13.0,-158.8400461128492,Poor
14,-0.2194477030603598,7.860457702516276,-21.636781850388257,Global
15,-0.655647417501259,8.036377471247047,-18.48977057002954,Global
16,-0.6034737407369313,8.24427828572026,-19.435692691277783,Global
17,-0.793036812508853,8.078975425388606,-17.278724806840795,Global
18,-1.1579250538825578,8.137644341321078,-13.867533117033073,Global
19,-1.4124408423112382,8.155070191829163,-11.637135201513605,Global
20,-1.733978411761039,8.139933263555738,-9.45651056292673,Global
21,-1.9369098463714858,8.05831121341126,-8.839711630712905,Global
22,-1.935142347315226,8.00747733547542,-9.00004695838633,Global
23,-2.048697965901783,8.18137485009742,-8.212886160167272,Global
24,-2.2116149744656255,8.356798473462792,-7.481271306139076,Global
25,-2.3233008243735003,8.496045695753741,-7.043092920078985,Global
26,-2.401742418752374,8.664114344851091,-6.531716794003626,Global
27,-2.3658237536539746,8.915477959324052,-5.619259403870739,Global
28,-2.2687360016714075,9.059387691360962,-5.3088046056323055,Global
29,-2.2849099729909237,9.115332702116229,-5.140725991383519,Global
30,-2.431665780421835,9.337206313921211,-4.3992987730817354,Global
31,-2.5349856214006805,9.50940899784543,-3.9478811842201846,Global
32,-2.604609617604718,9.695002089666461,-3.5095921008172484,Global
33,-2.6039346626434057,9.92523661768755,-2.951640739553514,Global
34,-2.5135817030618006,10.084476479012693,-2.766127651543217,Global
35,-2.564948584746876,10.118264109629145,-2.6129749090702115,Global
36,-2.7027245025342617,10.324278259329414,-2.1559021719523694,Global
37,-2.774615961767686,10.462038124317347,-1.9367437486399002,Global
38,-2.8265367182885273,10.6376188937321,-1.6680491434741032,Global
39,-2.8159559396289624,10.849105838474486,-1.3341668028955733,Global
40,-2.7493406843816217,10.981270317805807,-1.2647522133848488,Global
41,-2.814376779571024,11.012454247099141,-1.1474666895696144,Global
