,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,5.154212129292096,13.281257898862398,-159.36942722991674,Poor
9,5.122143399630202,13.291375568956912,-159.1288157322116,Poor
10,5.119240177520318,13.258520001586765,-158.2934727886671,Poor
11,5.1255794625551285,13.235726310658343,-157.84261310520196,Poor
12,5.106737205275461,13.20734015188738,-156.87416850942665,Poor
13,5.079256782466379,13.1763379958706,-155.70743215822336,Poor
14,-0.43752755429538276,6.742903394766385,-18.698089332233295,Global
15,7.645655307063332,2.707717510659583,-13.740342109587464,Global
16,8.021889408075735,2.601558664710943,-9.509750413848124,Global
17,8.432158387614693,2.478791284665305,-5.261978804758106,Global
18,8.710899187415858,2.372220726675183,-2.9304275929868346,Global
19,8.91160070363922,2.1914905479293534,-1.6480493051166636,Global
20,8.877790509787813,2.0677070314376054,-1.7991197284345217,Global
21,9.01304430990148,2.144205354706117,-1.2003803538383315,Global
22,9.228828821569312,2.0520741415306754,-0.6505980711415662,Global
23,9.28332060856928,2.0522924692896165,-0.5874150801306931,Global
24,9.33438728385472,2.1122310789302334,-0.5197886520815079,Global
25,9.337901280824934,2.135091312449601,-0.5057113269395459,Global
26,9.336386616766204,2.152841770916519,-0.4971794653161175,Global
27,9.336688117788345,2.167626910271733,-0.4899073203497655,Global
28,9.342173866819335,2.187135013218345,-0.47861929711375606,Global
29,9.36048339548176,2.221656968013201,-0.4575845031789567,Global
30,9.404408294772635,2.2778919678495555,-0.4322719393200136,Global
31,9.417452159254752,2.3118070576482705,-0.42280042468146495,Global
32,9.403113580011313,2.337665769710997,-0.4143303163160429,Global
33,9.404050413804498,2.3743322570468237,-0.4068787184826096,Global
34,9.410404881501409,2.4010458329011795,-0.40270543967492883,Global
35,9.421807488488845,2.4191847541633305,-0.4007717546735359,Global
36,9.427413929551983,2.4259659191626546,-0.40054814819778595,Global
37,9.429707036562036,2.432217863234951,-0.40020765338410147,Global
38,9.417918769149008,2.436924140979786,-0.3991562751015821,Global
39,9.424128441022459,2.473038494828058,-0.3978913816594543,Global
40,9.419783648645032,2.457661998582891,-0.3981794662605936,Global
41,9.422351552697226,2.522059786216896,-0.4003269986326685,Global
42,9.425455647395932,2.493707243652806,-0.3982184605165839,Global
43,9.41069197067319,2.475750107142346,-0.3989988630873335,Global
44,9.429259523579109,2.4844244764743553,-0.398015611451453,Global
45,9.438642754435241,2.4656168291910316,-0.39925560925054576,Global
