,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.425715310037261,13.224744942576304,-145.0692367124406,Poor
10,4.4176398578298945,13.19903046413388,-144.3069828644729,Poor
11,4.397993574831028,13.154099006253547,-142.86945477143018,Poor
12,4.341680577303787,13.089890509496202,-140.26453315934276,Poor
13,4.2139169313543166,13.0,-135.6594550955856,Poor
14,-1.772504564178473,13.432593252656785,-25.76416308134144,Global
15,-2.0513413919786285,13.707840087684447,-20.766780979588063,Global
16,-2.3223191739720463,13.466209276971027,-12.889985125592009,Global
17,-2.5468932929667116,13.243506099774416,-7.57841855385281,Global
18,-2.7268333443185826,13.035853093531054,-4.223618077309043,Global
19,-2.860809358305518,12.845838555197293,-2.3002389300575805,Global
20,-2.9286715817505016,12.66851642278989,-1.4235727122248978,Global
21,-2.89011859460225,12.568575326870635,-1.4915753737560458,Global
22,-3.007674845917595,12.593410965008164,-0.8908164498730546,Global
23,-3.164803063234773,12.481278978511885,-0.4231026280455692,Global
24,-3.186479981121899,12.49446459273022,-0.41995346087680474,Global
25,-3.1836891042767386,12.475368704445538,-0.41618954704378924,Global
26,-3.1844365470141778,12.468917277516042,-0.41492821819624015,Global
27,-3.184478230371128,12.464589430123858,-0.4141615121881743,Global
28,-3.1839954659354768,12.460446362334073,-0.4134589074228593,Global
29,-3.1872451596109963,12.463125231168549,-0.41399793229617543,Global
30,-3.1888119217816424,12.4650756428885,-0.4144130588378451,Global
31,-3.1943372536783623,12.461047506277469,-0.4147135345680249,Global
32,-3.1852500785994007,12.458332414401365,-0.41314664758398983,Global
