,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,4.775356589215887,13.096112036442332,-148.6761369789502,Poor
10,4.7573618189675955,13.082878317110428,-148.0407181811598,Poor
11,4.734328607058288,13.044957536751252,-146.7347101259269,Poor
12,4.71067321244684,13.00995242298749,-145.48616960390922,Poor
13,4.670277465679714,13.0,-144.51027124286304,Poor
14,2.885690400761489,4.081413579231449,-3.2654152000474945,Global
15,2.961074451642449,3.9187837246865334,-2.8003012640750238,Global
16,2.796024090692945,3.5282898066926602,-1.9032720278805915,Global
17,2.615499980241245,3.4852141934271,-2.2802985000327123,Global
18,2.966658228260593,3.301957472378757,-1.330459227561684,Global
19,3.052795283636844,3.1175002960397067,-1.032061308714147,Global
20,3.1465803551733416,2.9581937829298615,-0.8700860974362143,Global
21,3.239355689540818,2.9363489298443834,-0.985957079797585,Global
22,3.0589425144558375,2.7861820172835814,-0.6294418694539646,Global
23,3.038289814278038,2.676901801679761,-0.5514515593153397,Global
24,3.0523969658732533,2.590783744032564,-0.4961796479646658,Global
25,3.11071962879994,2.513412342928076,-0.4483501280015792,Global
26,3.1380924694962267,2.4990038615116466,-0.4469077526959888,Global
27,3.125031709013842,2.4781589677286258,-0.4353832982118512,Global
28,3.119913576179542,2.4241197296502133,-0.4176079346497437,Global
29,3.116667836461929,2.3857711612894286,-0.4091969632816972,Global
30,3.132803967072103,2.3651773252012918,-0.40519931784410407,Global
31,3.1389259284311604,2.3508737311744046,-0.4033669279002642,Global
32,3.146934491765228,2.3400306250026963,-0.40281200307679277,Global
33,3.143978935512915,2.329574095944923,-0.40109952952826194,Global
34,3.1524321458617073,2.339682234481871,-0.4037980336080766,Global
35,3.1361968610860025,2.3155345908363354,-0.3993464890814961,Global
36,3.144591154368995,2.3049808504087332,-0.3989749834470682,Global
37,3.136586078733254,2.3155975306784304,-0.3993538462436061,Global
38,3.136589598077889,2.3061322423346415,-0.3987488581167312,Global
39,3.124869110770639,2.3105826987827545,-0.3997365261203876,Global
40,3.1422297307657603,2.3021631463350944,-0.39865437774013884,Global
41,3.1457026400781496,2.280914336484509,-0.39805158335334223,Global
42,3.1397905165278712,2.2748627003862314,-0.3979053313639987,Global
43,3.1223590474106424,2.338491012127849,-0.40201015922816347,Global
44,3.1431839326520095,2.2930124289500307,-0.39827019572897393,Global
45,3.134202505523573,2.2908537920945737,-0.39825123901016996,Global
46,3.142916173429546,2.286411797560756,-0.39805061418849297,Global
47,3.1348155912306086,2.29858369974434,-0.39844248220788486,Global
48,3.1443895225398264,2.2775670830418147,-0.3979474501075052,Global
49,3.150732589615556,2.2714451706432643,-0.39830111721696304,Global
50,3.134425542461766,2.276059048358682,-0.39815455853835163,Global
51,3.1558198440364262,2.2617720677899493,-0.3988637980433245,Global
52,3.1505181074559467,2.279381826453491,-0.3983982424594292,Global
53,4.6331932405764675,13.0,-143.81935980649814,Poor
54,4.585152504097352,13.0,-142.91432725868816,Poor
55,4.533491830740093,13.0,-141.92970860441739,Poor
56,4.47708210772402,13.0,-140.8427004407075,Poor
57,4.415483105987253,13.0,-139.64360104492016,Poor
58,4.348381847427052,13.0,-138.3256735396525,Poor
59,4.275671748999188,13.0,-136.88712554776893,Poor
60,4.19748768042315,13.0,-135.33224105585506,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,3.145415257961005,2.2814168964917583,-0.3980457988738798,Global
63,3.1299833125908547,2.309725141838571,-0.3991925532385416,Global
64,3.1515307051752095,2.2656587526990233,-0.3983641014611692,Global
65,3.159377346357825,2.275313530628085,-0.39960587181816565,Global
66,3.1432629183793677,2.2957800831749857,-0.39838837935504867,Global
67,3.1277488570578424,2.2931990290846884,-0.39886190459667475,Global
68,3.1416761794453154,2.2874719925039764,-0.39804457085355704,Global
69,3.1326121166536307,2.28706903005413,-0.3983001141283447,Global
70,3.1546928029136003,2.294095074980527,-0.3995691299161681,Global
71,3.1461191122260037,2.2925486075613084,-0.39842992171965164,Global
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,3.148303559953616,2.2933657299466597,-0.3986602305826552,Global
82,3.1395793785583073,2.3412068407101643,-0.4020846620271077,Global
83,3.1310492852024776,2.2958134388446965,-0.3985792250413526,Global
84,3.14985575543002,2.2474318151076482,-0.398661768024617,Global
85,3.1417623315072447,2.295788287241503,-0.3983251678112855,Global
86,3.1472116878863576,2.2704262490538505,-0.3980389820330237,Global
87,3.139508329223663,2.294737107203241,-0.3982362261959891,Global
88,3.1268334233455337,2.410502646774169,-0.4143003447801881,Global
89,3.1427414226232777,2.256293222749588,-0.39821092774100714,Global
90,3.150422583083164,2.255292898516919,-0.39842631880230633,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,3.137782640145989,2.274851799396188,-0.39796679357667814,Global
101,3.1618859505660946,2.332085204532732,-0.4051727271543718,Global
102,3.1388160822677813,2.3724945872503955,-0.40701184722269446,Global
103,3.1381463323661296,2.3109839982060403,-0.39905292538083476,Global
104,3.129087995778869,2.331803220487555,-0.4008500010124201,Global
