,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.177149504231157,2.1543691109210026,-0.412617715444941,Global
14,3.117398549679861,2.406246234830761,-0.4133094200493369,Global
15,3.120248735384851,2.276263933495197,-0.4003128564083356,Global
16,3.138233537578888,2.3136661612658007,-0.39924077795039636,Global
17,3.14383492489635,2.257816381706801,-0.3981497544906925,Global
18,3.144470895663685,2.2771467369151557,-0.39794640563407313,Global
19,3.1462912157314293,2.252790186369594,-0.3983373929322733,Global
20,3.1474130797026825,2.2609806770713115,-0.3981399617634593,Global
21,3.1292879079175178,2.3419233239486412,-0.4018984443559117,Global
22,3.1106165555487966,2.276314643260515,-0.40302114374371856,Global
23,3.1418939829840187,2.3121649306347662,-0.3992865471859797,Global
24,3.142775384129513,2.32211109056235,-0.4002012690253515,Global
25,3.1408122547973254,2.2436427272783503,-0.3989121038049714,Global
26,3.2081038559669146,2.0725749038260033,-0.4419575851547437,Global
27,3.128457975662642,2.2865686022347673,-0.3987173210370435,Global
28,3.1385938412790244,2.1998404836718892,-0.40393667907122494,Global
29,3.0797794827156726,2.6387394689790824,-0.5154761115626031,Good
30,3.036828222600913,2.4863397160491236,-0.46697403964952294,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1419193279396045,2.293855308235894,-0.3982530642611166,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.140873706151258,2.2819827449882073,-0.39793108141510186,Global
35,3.124602870380332,2.3331051401566034,-0.40128183451582333,Global
36,3.2085163653047477,2.4226499293374175,-0.4590877331896814,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1331647985018836,2.292629805130463,-0.39835042896547546,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1578305737091514,2.2191130243635855,-0.4010244572621056,Global
44,3.130431134053343,2.1579520388909486,-0.4143031725451513,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.146143513905766,2.274773589731555,-0.39799781104958804,Good
47,3.1495443050433143,2.265230344385748,-0.3982037134337095,Good
48,3.1576516556557457,2.2548412276496146,-0.3991842862049927,Good
49,3.168692672289056,2.216259283578635,-0.4028344855013068,Global
50,3.1596031105857003,2.2186405258675124,-0.40123867597380924,Global
51,3.1567241047538284,2.2282464256647176,-0.4002103833749483,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.3459171194059953,1.6083191431664805,-0.8605196821226133,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.146986604577308,2.2306405170586125,-0.3996396048089891,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.133604515457665,2.270428122773135,-0.39831056374807416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.139001492456339,2.3045704130032068,-0.3986785292034624,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.146080809370224,2.260733044438939,-0.39810004843063557,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,-5.0,15.0,-17.50829951577817,Global
69,3.204975879240532,2.2672235935840184,-0.41886087979906955,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.060374431398631,2.0438394127537416,-0.5167721588126596,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0726511897418285,2.2438488224568043,-0.4280127335671241,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1511427779585417,2.272998280305669,-0.3983547652251136,Good
79,-5.0,0.0,-308.12909601160663,Global
80,3.035572906720475,2.265063517906712,-0.4606505783762773,Global
81,3.1515755655094835,2.2797486143303325,-0.39852259556237235,Global
82,3.124802035005324,2.4912057851166653,-0.4404803374530006,Global
83,3.143227975703627,2.260781553361112,-0.39806773053187916,Global
84,3.1732317508203387,2.1791983966812545,-0.4077705129870748,Global
85,3.1721037054484476,2.1539139699189302,-0.4118455220497979,Global
86,3.0861753062786774,2.630232646077566,-0.5097339145696919,Global
87,3.0791981403664366,2.5687030889897424,-0.47637258039136543,Global
88,3.1531928110426666,2.2885876732130566,-0.39904491687351434,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1274138485645318,2.2344479316279173,-0.40151876480313675,Global
96,3.136917204321142,2.351514668378277,-0.40330171106455404,Global
97,3.1482909186945784,2.3168970198782435,-0.40032258114643027,Global
98,3.1298938571100727,2.4187267625764153,-0.41665773362008723,Global
99,3.151933035313754,2.4473637706926206,-0.4309499102228961,Global
100,3.222146088641886,2.1769344132771593,-0.4303258976922316,Global
101,3.145626277372788,2.32230875417738,-0.40051090707868087,Global
102,3.1443261048774063,2.3377829145426663,-0.4021370128286642,Global
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
